vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,1.0513588190078735,-0.5337867736816406,1.1469639539718628,-0.8071912527084351,1.1899940967559814,0.3529362082481384,-1.2307289838790894,-1.2334648370742798,0.6588987708091736,-1.0989224910736084,-3.3359792232513428,-1.6077885627746582,-2.2406938076019287,-0.4792506992816925,0.18590101599693298,0.3295100927352905,1.1921570301055908,-0.5098764300346375,-0.8179824352264404,-0.6722047924995422,-0.3135755658149719
49.450453220625,-1.0391466617584229,-0.9766358137130737,0.09236122667789459,0.05622801557183266,-0.597501277923584,-1.2113975286483765,-1.3204025030136108,-0.4838302433490753,0.47234219312667847,-1.25614595413208,-0.9394815564155579,-1.7930749654769897,-0.003990110941231251,-1.2103735208511353,-1.5889227390289307,0.5108203887939453,1.9620579481124878,-1.7481880187988281,1.380685567855835,-2.013932466506958,-0.2906060814857483
48.473276788484995,0.6558274030685425,0.17021307349205017,0.10321229696273804,0.38600292801856995,-3.028740406036377,-0.7257106900215149,1.4383639097213745,-0.48155730962753296,-0.4579143226146698,-1.141507863998413,0.12182743102312088,-0.8635568022727966,0.08121657371520996,-0.5106636881828308,-0.15870514512062073,-0.5574392676353455,0.6723111271858215,2.1850016117095947,-0.6217814087867737,0.9668207764625549,-0.4539216160774231
47.496100356344996,0.16497872769831562,0.2456873208284293,1.454269289970392,0.1504428535699892,1.0230716466903758,0.3403134942054759,0.9246202707290481,-0.26644748449325484,0.08136261254549018,0.22231596708297666,-0.2976796329021687,1.4110572338104312,0.3514438569545784,-1.4907654523849456,0.7246093153953468,0.455481559038157,-0.839189410209658,0.10501184314489101,-0.3352747261523953,0.6272972822189307,-0.3630415201187297
46.518923924205,0.39226821064949036,-1.3707958459854126,0.23311936855316162,1.3186235427856445,0.742633581161499,0.5627845525741577,-1.6349799633026123,-0.6930080056190491,-1.5007102489471436,0.1011650338768959,-1.2735135555267334,0.7253307104110718,-0.5893311500549316,-1.5951063632965088,-1.5058698654174805,0.25332847237586975,1.5426052808761597,-0.7248713970184326,-0.29134923219680786,-0.23366756737232208,-2.2624881267547607
45.541747492065,-0.3870374858379364,-1.4433817863464355,-1.2967041730880737,0.2556867301464081,1.210875153541565,0.4930056631565094,-0.4245297610759735,0.8837770819664001,-0.6166564226150513,0.5920318365097046,-0.23036453127861023,0.3553137481212616,0.6554462909698486,-1.4292796850204468,-0.40153974294662476,1.5574638843536377,1.6776609420776367,-0.5288994908332825,-1.4264816045761108,0.5454128980636597,-1.2711206674575806
44.564571059925,-2.5891566276550293,0.8464202880859375,-1.645472526550293,-1.1093997955322266,0.73530513048172,-0.20684784650802612,0.8469381928443909,0.9447678923606873,-0.7846665382385254,1.096577525138855,2.4844677448272705,0.27933356165885925,1.2163165807724,-0.11957544833421707,-0.8953841328620911,-0.0652824342250824,-0.09838315099477768,0.09273171424865723,0.7906209826469421,1.386857032775879,-0.3477087616920471
43.587394627784995,-1.219528079032898,2.4401087760925293,1.2984939813613892,1.733009934425354,-0.7184598445892334,0.19612643122673035,0.8439857959747314,1.6951303482055664,0.18158267438411713,1.4793566465377808,1.214430809020996,1.1022295951843262,-0.8379920125007629,-0.9220150113105774,0.9265601634979248,0.6632283329963684,1.252057671546936,0.3216600716114044,0.9894554615020752,0.4852253496646881,-1.3432248830795288
42.610218195645004,-0.30668720602989197,0.33469900488853455,0.23461095988750458,1.3754336833953857,0.9282593131065369,-0.2923341989517212,0.2421247959136963,0.23328761756420135,0.8770756721496582,1.3326464891433716,0.9657397270202637,2.156318187713623,-0.7892076969146729,-0.8853306174278259,2.050943613052368,1.4596409797668457,-0.7765116095542908,0.7042747735977173,1.061825156211853,-0.7827146053314209,0.32805731892585754
41.633041763505,-0.2506709098815918,0.18310248851776123,-0.3319040834903717,-1.1864522695541382,1.4437172412872314,1.054028868675232,0.38964736461639404,0.8954660296440125,1.256978988647461,-0.2508451044559479,0.7037085890769958,-1.5939058065414429,-0.5292900204658508,0.4231923818588257,0.5476362705230713,1.6271306276321411,0.49482712149620056,0.503534197807312,1.136135220527649,0.4485950171947479,1.292546033859253
40.655865331365,-0.8701865673065186,1.1657975912094116,-0.5243165493011475,-0.16619206964969635,-0.02786581590771675,0.283066064119339,-0.4183560609817505,0.41487714648246765,-0.4812319278717041,-0.27210599184036255,-0.2952561378479004,-0.3504692316055298,-0.2691156566143036,0.5965203642845154,-0.5486109852790833,0.6550679802894592,0.09542001783847809,0.048517901450395584,-1.2694159746170044,-1.5048154592514038,-1.4060354232788086
39.678688899224994,1.3081142902374268,-0.2662193179130554,-0.16698648035526276,-1.2813115119934082,0.48584526777267456,0.08014944195747375,0.1744244396686554,-1.0006775856018066,-1.2681034803390503,0.8054810166358948,-1.4788435697555542,0.33451738953590393,0.09467801451683044,-0.23125766217708588,0.07631595432758331,-1.3035447597503662,0.2642010748386383,-0.304234117269516,-0.21182216703891754,-1.7899324893951416,-0.9837802052497864
38.701512467084996,1.1315078735351562,0.04916999489068985,0.053052786737680435,0.38091620802879333,2.1764414310455322,1.2285972833633423,0.10744074732065201,-0.038052838295698166,0.8288875222206116,0.6339783668518066,-0.8576784729957581,-2.152364492416382,1.2493880987167358,0.48532992601394653,-0.8958845138549805,-0.21415434777736664,0.31333228945732117,-0.9523997902870178,1.5041261911392212,-1.215386986732483,1.8527861833572388
37.724336034945,0.24562804400920868,-1.2657978534698486,0.09039907157421112,1.0437077283859253,-0.5545907020568848,0.04493316635489464,0.2490171492099762,-0.72572922706604,1.1449203491210938,0.8613764047622681,-0.7129046320915222,-0.5722678303718567,0.7661382555961609,2.104144811630249,-0.6588260531425476,-0.8396761417388916,0.04643626883625984,0.9592483639717102,-1.2771949768066406,-0.6637493371963501,-0.2599562108516693
36.747159602805,0.7509953379631042,-2.458592176437378,-0.15712155401706696,0.831303060054779,-0.13724663853645325,-1.2388116121292114,1.096861720085144,0.8189722299575806,-0.024528436362743378,-2.1676313877105713,1.0335465669631958,-0.2840648591518402,-0.9483009576797485,-0.1710044890642166,0.034767236560583115,-0.9278352856636047,-1.9571162462234497,-0.963715136051178,0.43072402477264404,-1.5112148523330688,-0.7288157343864441
35.769983170665,0.7821491360664368,-0.09333662688732147,0.5769650340080261,1.2775741815567017,0.7823957800865173,-0.1375274360179901,1.3194626569747925,2.369795083999634,0.39373448491096497,2.2699382305145264,0.941368043422699,0.8018142580986023,-0.48218289017677307,-0.12041285634040833,1.765067219734192,0.2585824728012085,1.6562979221343994,0.1627015620470047,-0.5535480976104736,-1.3421095609664917,-0.9675459861755371
34.792806738524995,-1.4889287948608398,0.28580501675605774,-1.3059536218643188,0.39287060499191284,1.8068636655807495,0.3805790841579437,-0.4249102473258972,1.0199252367019653,0.31957924365997314,1.5380656719207764,-0.0386333093047142,0.9050905704498291,-0.415218323469162,0.0825231671333313,-0.4802786707878113,1.2803020477294922,0.4495483636856079,-0.47301387786865234,-1.2150461673736572,-1.988756775856018,-0.5218226909637451
33.815630306384996,-0.550036847591388,1.2907803058624356,-0.8453499674796958,0.31643179059029586,1.5833410024642944,-1.1722017526626713,0.2565979361534236,0.417634636163716,-0.24769744276998862,1.0656815767288124,-0.18931560218334176,1.776701211929304,-2.0878419876098593,-0.5759426951408472,-0.5529439449310047,-0.6799079775810313,-0.6636516451835607,0.9009184837341155,-0.4187340736388838,-0.5727582573890716,1.118310689926159
32.838453874245,0.6230160593986511,1.6263644695281982,-0.14715604484081268,1.48512601852417,2.9651503562927246,-1.3475350141525269,0.42626097798347473,0.5918576121330261,1.3021360635757446,0.6387959122657776,-1.4410324096679688,0.6417293548583984,-1.2871603965759277,-1.6467761993408203,0.7024278044700623,-0.7567259669303894,-0.010242330841720104,1.0784435272216797,2.330695867538452,0.049095477908849716,0.8541743755340576
31.861277442105,3.1202468872070312,0.7303516864776611,2.852646827697754,2.311598062515259,2.558074951171875,1.383428692817688,1.386326789855957,-0.7261236906051636,2.061038017272949,0.8773303627967834,1.3685204982757568,0.9664839506149292,-0.1197674423456192,-0.8648807406425476,1.4737828969955444,-0.31057867407798767,0.06037142127752304,1.2679352760314941,0.5466117262840271,0.6903295516967773,0.6638936996459961
30.884101009964997,0.02996298298239708,1.257859706878662,-0.17021805047988892,0.45000025629997253,1.479956865310669,0.9174625873565674,1.5988677740097046,0.07096640020608902,-0.36438503861427307,1.0649104118347168,-0.41613900661468506,1.2774797677993774,0.10741126537322998,-0.9861987233161926,-0.17012622952461243,0.7901143431663513,0.14510561525821686,0.271536260843277,-0.9190114736557007,0.8016114830970764,-1.4509764909744263
29.906924577825,0.19363902509212494,0.8906639218330383,-0.11606714129447937,-0.9904515743255615,-0.5665132403373718,-0.5064440965652466,0.09834950417280197,0.3806125819683075,-1.2150555849075317,-0.19637495279312134,-1.5771347284317017,-0.5824416279792786,-1.1302387714385986,-1.2293833494186401,-1.0195655822753906,1.148162841796875,-0.14327004551887512,2.035658836364746,0.04280310869216919,1.0796819925308228,0.4618908166885376
28.929748145684997,-0.009126082062721252,1.1476939916610718,-0.6369958519935608,1.3000357151031494,0.16249489784240723,0.27278628945350647,1.514466643333435,0.56464684009552,-0.5164066553115845,-0.11523515731096268,-0.520430862903595,-0.4641128182411194,-1.237565517425537,-1.2900856733322144,0.2425047606229782,2.039743185043335,0.6430291533470154,0.8522914052009583,-0.33021634817123413,2.7047622203826904,0.443419873714447
27.952571713544998,0.8596976399421697,1.326230406761163,-0.38723215460777244,2.1762082576751673,3.04858231544494,0.18101826310158298,-0.08691494911908049,0.3418674468994177,0.6502988338470415,0.3962683081626863,-0.610840260982515,1.0830534696578993,2.8215603828430154,-0.6013160347938464,0.8204960227012678,1.2196367979049656,1.0339260101318422,-0.5585769414901757,0.8753805160522481,-0.6517008543014524,0.3560903966426705
26.975395281405,-1.3633325099945068,0.13940700888633728,-1.8796902894973755,0.3800274431705475,1.486708641052246,0.7932076454162598,0.7735463380813599,0.9117110371589661,-0.5068479180335999,-0.9777328968048096,-2.0112080574035645,0.8345237970352173,2.058840274810791,0.8698820471763611,1.5033122301101685,1.310364007949829,0.3859734535217285,0.749112606048584,0.020421916618943214,0.8177940249443054,-1.4432930946350098
25.998218849264997,-0.45051226019859314,0.16363316774368286,-0.8678644299507141,-0.5517699122428894,1.0079072713851929,0.4006686508655548,0.5484939217567444,-0.6455354690551758,-0.18774764239788055,0.9351445436477661,-0.5026983618736267,-0.4012563228607178,1.4928027391433716,-0.7665243744850159,-2.213718891143799,1.0222541093826294,0.9928210377693176,0.648751974105835,-0.6394946575164795,0.3136264383792877,0.08085058629512787
25.021042417125,0.43240466713905334,0.23288913071155548,0.23961831629276276,-1.3247482776641846,0.5024978518486023,-0.32764387130737305,1.1515592336654663,-0.3101201057434082,0.7082973718643188,0.4619000256061554,1.6265995502471924,0.16828306019306183,-1.3857899904251099,-1.2775778770446777,-1.2702020406723022,1.2954699993133545,-1.262150526046753,-0.05349607393145561,1.7691099643707275,1.2673380374908447,0.33687150478363037
24.043865984984997,0.43626150488853455,1.7130805253982544,-0.2751060426235199,0.7315717935562134,0.4830459654331207,-0.6872084736824036,-1.719918131828308,-0.630882203578949,0.13318122923374176,1.3144127130508423,-0.49229469895362854,-1.2003775835037231,-2.120790719985962,-0.7530195116996765,0.9722397327423096,-0.767516553401947,0.6802949905395508,1.0521020889282227,0.9581726789474487,-1.2459973096847534,1.5370668172836304
23.066689552845,0.008486267179250717,0.6972811222076416,0.6640809774398804,1.0206034183502197,0.5709776282310486,-1.733669638633728,-1.1761865615844727,-0.4051189422607422,0.39407482743263245,0.013578519225120544,-0.9461987018585205,-1.094835638999939,-0.0697404071688652,-0.4376268982887268,-0.2586108148097992,0.6433278918266296,0.7551872134208679,0.9752095937728882,0.22649750113487244,0.6261953115463257,1.0475313663482666
22.089513120705,0.4853750169277191,0.045623764395713806,1.0874577760696411,0.5285689234733582,0.0630781352519989,-0.07834168523550034,0.4137011170387268,0.9190244078636169,-0.6362324953079224,0.3666616380214691,0.439124196767807,0.5642994046211243,0.6656879186630249,-0.08394400030374527,-0.1206233873963356,1.8377283811569214,1.7888754606246948,0.12237317115068436,-0.6473504304885864,1.7553863525390625,0.9930245280265808
21.112336688564998,1.2987171411514358,0.45248687267304566,1.9154771566390922,0.31862902641296653,0.9317393302917579,0.7246025800704967,2.239476919174203,1.2205674648284939,1.0737782716751079,2.162093639373784,1.7876306772232098,-0.1528046429157221,0.32165405154228704,0.36302122473716536,0.8479140400886582,-0.4150506258010913,0.8653860688209434,0.5396370887756363,1.7252306938171371,1.7849817276001003,1.0432209968566808
20.135160256425,2.6838173866271973,1.17640221118927,-0.41020962595939636,0.3105667531490326,1.118107795715332,0.04847016558051109,0.4021281898021698,2.0057754516601562,-0.4140092432498932,1.243343472480774,1.4673436880111694,0.36377647519111633,1.3851135969161987,0.13878101110458374,-0.044347647577524185,0.35124072432518005,0.775116503238678,1.2577916383743286,0.7146086692810059,1.1709014177322388,0.12455709278583527
19.157983824284997,0.8273366093635559,0.8379449248313904,0.7612267136573792,0.24472756683826447,0.1346488744020462,-0.8556819558143616,-0.01900208555161953,1.5223047733306885,1.3904463052749634,0.9608154296875,-0.4260217547416687,-0.16156858205795288,0.7806980609893799,1.9726015329360962,1.9521970748901367,0.8864884972572327,0.783517062664032,2.090221643447876,0.9523547291755676,-0.5748533010482788,-0.3590887784957886
18.180807392145,2.2033181190490723,1.730854868888855,1.3641096353530884,1.3865076303482056,2.108311653137207,0.905252993106842,0.5222309827804565,1.2970448732376099,1.4843488931655884,1.8302092552185059,-0.017003903165459633,-0.2392316311597824,0.648088812828064,1.4355028867721558,1.4394510984420776,0.9865307807922363,-0.7512309551239014,0.4059092402458191,1.7269822359085083,-1.0649657249450684,-0.03439979627728462
17.203630960005,2.8402833938598633,2.2406749725341797,1.9940356016159058,1.6722776889801025,2.2871434688568115,2.86650013923645,1.8766059875488281,1.428398609161377,0.7643204927444458,1.4169672727584839,1.9622383117675781,-0.14428958296775818,1.7010046243667603,1.0449532270431519,1.1204192638397217,0.6332622766494751,0.4873340427875519,0.6689334511756897,0.9732538461685181,1.8053905963897705,1.213967204093933
16.226454527865,0.33304542303085327,1.108353614807129,1.6811891794204712,0.1801103949546814,0.7488899230957031,0.4473167657852173,-0.3302178978919983,0.7310229539871216,0.6982170939445496,2.8445310592651367,0.5622814893722534,1.3033207654953003,-0.07172295451164246,-0.20591290295124054,0.9523177742958069,0.901781439781189,0.24597497284412384,0.8244643211364746,-0.2048361599445343,2.1882948875427246,0.24364173412322998
15.249278095725,0.6758594512939453,2.275506019592285,0.24120165407657623,1.554872989654541,1.3287124633789062,1.9659624099731445,2.0919580459594727,1.9232820272445679,0.03078107349574566,1.3172147274017334,2.408705234527588,1.8627573251724243,-1.6847261190414429,-0.35645830631256104,1.6948972940444946,1.8564274311065674,0.8391222357749939,2.709660053253174,1.522892713546753,3.808149576187134,0.9238126873970032
14.272101663584996,-0.09092003852128983,1.0111109018325806,1.8731704950332642,1.1361291408538818,2.0317933559417725,1.22846519947052,2.385829210281372,3.230917453765869,1.337534785270691,3.037750482559204,1.403246521949768,2.4882490634918213,-0.42524030804634094,2.08980131149292,2.8808066844940186,1.3658140897750854,2.0645945072174072,3.6038920879364014,3.3692524433135986,1.6377102136611938,2.1352298259735107
