vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.0397525541484355,-0.7435264587402344,-1.2070895433425903,-0.0525346212089061,-3.1892685890197754,1.33421790599823,-0.633521318435669,0.8391209840774536,-0.0779979676008224,1.5940932035446167,-2.0598864555358887,-1.9416877031326292,-1.0069336891174316,0.5785311460494995,0.0514494739472866,-1.7368849515914917,0.9993823170661926,0.0687910392880439,0.6936624646186829,0.3177562057971954,0.924710214138031
-53.936263654417274,0.0881834517272807,0.10374398399592422,-0.8991215835033455,0.13860122668720742,-2.3969728294241746,1.4914767445792492,0.0034562683282309825,0.5192801544308046,0.8281574881806533,1.4616089844747928,-1.7083236000091166,-1.4061526761205463,-1.0293086616802742,0.5973019152050334,-0.2055221478660348,-1.5215399183457359,1.0238419682727449,-0.12382345739233415,1.1161328865999574,0.1888789530145455,0.6241299110794819
-53.74227872261954,0.1366143493061259,0.9510144267320828,-0.5911536236641006,0.3297370745833209,-1.6046770698285733,1.6487355831602684,0.6404338550921309,0.1994393247841555,1.734312943962129,1.3291247654049687,-1.3567607444823444,-0.8706176491084634,-1.051683634243117,0.6160726843605673,-0.4624937696793562,-1.30619488509998,1.0483016194792971,-0.3164379540727122,1.5386033085812318,0.060001700231895605,0.3235496080209328
-53.5482937908218,0.1850452468849711,1.7982848694682412,-0.28318566382485577,0.5208729224794345,-0.8123813102329724,1.8059944217412875,1.2774114418560307,-0.12040150486249357,2.6404683997436047,1.1966405463351446,-1.0051978889555724,-0.3350826220963805,-1.0740586068059597,0.6348434535161012,-0.7194653914926776,-1.090849851854224,1.0727612706858496,-0.5090524507530904,1.9610737305625066,-0.06887555255075428,0.022969304962383696
-53.354308859024066,0.2334761444638163,2.6455553122044,0.024782296014389082,0.712008770375548,-0.020085550637371163,1.9632532603223067,1.9143890286199308,-0.44024233450914263,3.5466238555250804,1.0641563272653207,-0.6536350334288001,0.20045240491570238,-1.0964335793688023,0.653614222671635,-0.976437013305999,-0.8755048186084682,1.0972209218924018,-0.7016669474334684,2.383544152543781,-0.19775280533340417,-0.2776109980961654
-53.16032392722633,0.2819070420426615,3.492825754940559,0.33275025585363394,0.9031446182716616,0.7722102089582297,2.120512098903326,2.5513666153838304,-0.7600831641557917,4.452779311306556,0.9316721081954967,-0.3020721779020281,0.7359874319277855,-1.118808551931645,0.6723849918271689,-1.2334086351193203,-0.6601597853627124,1.121680573098954,-0.8942814441138465,2.8060145745250553,-0.3266300581160541,-0.5781913011547144
-52.96633899542859,0.04016470842770262,3.1835265586460495,-0.3310971406040843,0.47786847602904164,0.6923635883709579,1.8279402334526658,1.7700373283786717,-0.9782578166650109,2.793542895556068,0.8457557624257845,0.2462651663233077,0.600317962820168,-0.7473806042176073,0.4520712277553246,-0.42217762660455704,-0.06206258993206393,1.6384381053619839,-0.576681217811128,2.0659153917061954,-0.191918907172173,-0.2947764584660092
-52.77235406363086,-0.21284648853461147,2.8293120365638496,-1.0326849392481694,0.028654004072247163,0.5786473607862235,1.5178992144473415,0.9336281627804268,-1.1924842681203414,1.0346796110080185,0.7616478777551094,0.802244238265108,0.4385822996884317,-0.3606593392112323,0.22247262744162133,0.43053697920458545,0.5508987671368633,2.1743140019379257,-0.23926682750902561,1.2806678747202473,-0.04697131336510474,0.01131780735855814
-52.57836913183312,-0.46585768549692563,2.47509751448165,-1.7342727378922547,-0.4205604678845474,0.464931133201489,1.2078581954420173,0.09721899718218197,-1.4067107195756716,-0.7241836735400309,0.6775399930844342,1.3582233102069083,0.2768466365566953,0.02606192579514266,-0.007125972872081943,1.283251585013728,1.1638601242057902,2.7101898985138675,0.0981475627930769,0.49542035773429927,0.09797628044196355,0.3174120731831256
-52.384384200035385,-0.7188688824592397,2.1208829923994506,-2.43586053653634,-0.8697749398413419,0.3512149056167545,0.8978171764366931,-0.7391901684160627,-1.6209371710310019,-2.4830469580880807,0.5934321084137592,1.9142023821487086,0.1151109734249589,0.4127831908015176,-0.23672457318578521,2.1359661908228706,1.7768214812747174,3.2460657950898093,0.4355619530951793,-0.28982715925164904,0.24292387424903178,0.6235063390076929
-52.19039926823765,-0.9718800794215539,1.7666684703172508,-3.137448335180425,-1.3189894117981362,0.23749867803202007,0.5877761574313687,-1.5755993340143073,-1.8351636224863324,-4.241910242636131,0.509324223743084,2.470181454090509,-0.04662468970677747,0.7995044558078928,-0.4663231734994886,2.9886807966320132,2.3897828383436446,3.781941691665751,0.7729763433972818,-1.075074676237597,0.3878714680561,0.9296006048322603
-51.99641433643991,-1.2246969476037908,1.3939185455745857,-3.069753364640849,-1.5061761700377048,0.2743821642836709,0.7745876677182089,-1.3337284136487757,-1.2449797708161512,-3.6276000136015965,0.49629720984673065,2.756295452312528,-0.5488470360940424,0.12103328899467047,-0.1326293288445266,2.8303446185832297,1.7721659237025271,2.909283878851983,0.021314051686563196,-1.2599477816601088,0.6267160615142328,0.8313572260798338
-51.80242940464217,-1.4774981124502735,1.0196708105159078,-2.9398941299247436,-1.672188971613239,0.3234353243807011,1.0015488773418406,-1.004723748962834,-0.5897930663680571,-2.821518187509648,0.48901410469982337,3.0206021718501064,-1.0785834578959443,-0.6435140339253056,0.24658309722210697,2.590307367091285,1.0551083406402633,1.9228051602287874,-0.8183544365505688,-1.396305783117852,0.8731482913078221,0.7004400982706406
-51.60844447284443,-1.730299277296747,0.6454230754572436,-2.810034895208643,-1.838201773188767,0.37248848447772953,1.2285100869654642,-0.6757190842769044,0.06539363808001286,-2.0154363614177297,0.4817309995529163,3.284908891387675,-1.6083198796978266,-1.4080613568452538,0.6257955232887267,2.3502701155993493,0.3380507575780256,0.9363264416056278,-1.6580229247876703,-1.5326637845755902,1.1195805211014025,0.5695229704614522
-51.414459541046696,-1.9831004421432201,0.2711753403985795,-2.6801756604925426,-2.004214574764295,0.42154164457475796,1.4554712965890875,-0.3467144195909748,0.720580342528083,-1.2093545353258115,0.47444789440600926,3.549215610925244,-2.138056301499709,-2.172608679765202,1.0050079493553465,2.1102328641074135,-0.3790068254842116,-0.05015227701753178,-2.4976914130247714,-1.669021786033328,1.366012750894983,0.4386058426522639
-51.22047460924896,-2.2359016069896933,-0.10307239466008467,-2.550316425776442,-2.170227376339823,0.4705948046717864,1.682432506212711,-0.017709754905045116,1.3757670469761527,-0.4032727092338928,0.4671647892591022,3.8135223304628125,-2.6677927233015915,-2.93715600268515,1.3842203754219662,1.8701956126154777,-1.0960644085464493,-1.0366309956406914,-3.3373599012618733,-1.8053797874910664,1.6124449806885635,0.3076887148430756
-51.026489677451224,-2.169659274407357,-0.2693545309643524,-2.1970058187483117,-1.9376202609410862,0.6833557834872863,1.1091715402638793,0.2817957418416005,1.7365071003865986,-0.596043408691097,0.2215142964432206,3.2321921835804073,-2.465033024273036,-2.7642796101508313,1.1304277005797319,1.4082510388406362,-0.3647691106531209,-0.6845335838746248,-3.184071200676895,-1.3635301018247996,1.3760377719362615,0.31342360222494353
-50.83250474565349,-2.0631167105708403,-0.4093673284785813,-1.815469775217598,-1.6546611560297917,0.9167956446672325,0.4348298784532256,0.5775750279011774,2.06005389261333,-0.9149849534808695,-0.054245761130858716,2.54404474830807,-2.1697474994553376,-2.472991800927508,0.7966764866752962,0.9182760664616276,0.5494760248346637,-0.16335287142775035,-2.905356328872238,-0.8486436556796836,1.0786403183149829,0.33641979678884637
-50.63851981385575,-1.9565741467343232,-0.5493801259928103,-1.4339337316868843,-1.371702051118497,1.150235505847179,-0.23951178335742807,0.8733543139607542,2.383600684840061,-1.233926498270642,-0.3300058187049379,1.8558973130357328,-1.8744619746376388,-2.181703991704184,0.4629252727708606,0.42830109408261907,1.4637211603224483,0.357827841019124,-2.6266414570675813,-0.33375720953456756,0.7812428646937042,0.35941599135274915
-50.444534882058015,-1.850031582897806,-0.6893929235070393,-1.0523976881561707,-1.0887429462072022,1.3836753670271251,-0.9138534451680818,1.169133600020331,2.7071474770667923,-1.5528680430604145,-0.6057658762790172,1.167749877763396,-1.5791764498199403,-1.8904161824808603,0.12917405886642497,-0.061673878296389484,2.377966295810233,0.8790085534659986,-2.347926585262925,0.18112923661054858,0.4838454110724255,0.382412185916652
-50.25054995026028,-1.743489019061289,-0.8294057210212682,-0.6708616446254572,-0.8057838412959077,1.6171152282070715,-1.5881951069787352,1.4649128860799079,3.030694269293524,-1.871809587850187,-0.8815259338530965,0.4796024424910583,-1.2838909250022417,-1.5991283732575365,-0.20457715503801066,-0.5516488506753978,3.2922114312980177,1.4001892659128732,-2.069211713458268,0.6960156827556643,0.18644795745114684,0.40540838048055483
-50.05656501846254,-1.5309829897694824,-0.7960847995497987,-0.6850661596694563,-0.8901448249816776,1.4333492076242227,-1.4268749894259931,1.2919769345165932,2.7009034218726296,-1.8242326371081565,-0.39166620180207024,0.21881547454116243,-1.1129894303037096,-1.064118193341561,0.31102093164020217,-0.5146009649646023,3.4682813557711456,1.0858236280354703,-1.8719630055613383,1.1677114715823644,-0.08546782004368317,0.5115568452067143
-49.862580086664806,-1.2998460214965204,-0.7322876197951204,-0.7688514322650741,-1.039089560508709,1.1762283067314097,-1.1186253282488732,1.0366295126019764,2.256240022425745,-1.7122128739649107,0.2328079987545093,0.033168808538091565,-0.9639576551865758,-0.48625572846862286,0.9759551590802438,-0.3848897195896376,3.514562232153746,0.6245487417493593,-1.6890380187910459,1.6318132986827465,-0.35290330283496046,0.632325489302066
-49.66859515486707,-1.0687090532235584,-0.668490440040442,-0.852636704860692,-1.1880342960357402,0.919107405838597,-0.810375667071753,0.7812820906873594,1.8115766229788601,-1.600193110821665,0.8572821993110891,-0.15247785746497927,-0.8149258800694421,0.09160673640431538,1.6408893865202856,-0.25517847421467293,3.5608431085363463,0.16327385546324824,-1.5061130320207534,2.0959151257831286,-0.6203387856262377,0.7530941333974178
-49.474610223069334,-0.8375720849505964,-0.6046932602857636,-0.9364219774563097,-1.3369790315627714,0.661986504945784,-0.5021260058946331,0.5259346687727425,1.3669132235319754,-1.4881733476784191,1.4817563998676686,-0.33812452346805005,-0.6658941049523085,0.6694692012772538,2.305823613960327,-0.12546722883970818,3.6071239849189465,-0.29800103082286267,-1.323188045250461,2.560016952883511,-0.887774268417515,0.8738627774927696
-49.2806252912716,-0.6064351166776345,-0.5408960805310852,-1.0202072500519277,-1.4859237670898027,0.40486560405297123,-0.19387634471751292,0.27058724685812563,0.9222498240850907,-1.3761535845351733,2.106230600424248,-0.5237711894711208,-0.5168623298351748,1.2473316661501919,2.970757841400369,0.004244016535256523,3.6534048613015466,-0.7592759171089734,-1.1402630584801685,3.024118779983893,-1.1552097512087924,0.9946314215881213
-49.08664035947386,-0.2298842657474891,-0.38260683256974215,-0.928536920191427,-1.3029730017253454,0.34913376664850915,-0.08452892756861344,-0.016540683709175802,0.2421489155579778,-1.672732255012101,1.430217309431574,-0.7434778748726317,-0.3071976719849593,1.29205193745182,2.7113760431091305,-0.2883121439001771,3.0475785152533836,-0.6851779798906419,-0.7704167378192063,2.3784555645731817,-1.3604408823271799,1.0522742687218218
-48.892655427676125,0.18009506395442298,-0.20259527007813105,-0.7965319690766459,-1.0437244200639935,0.33969826567815137,-0.020906164219305245,-0.3109744783345657,-0.492075558274935,-2.063241599884472,0.455241376703436,-0.9710144497910254,-0.0835944204030008,1.21421078494395,2.239507802121044,-0.6779412711885768,2.2918424628992966,-0.48800583037243694,-0.35759999557418143,1.477673948585205,-1.5513721624862824,1.0954054383930738
-48.69867049587839,0.590074393656335,-0.022583707586519952,-0.6645270179618648,-0.7844758384026415,0.3302627647077936,0.04271659913000295,-0.6054082729599556,-1.226300032107848,-2.453750944756843,-0.519734556024702,-1.1985510247094189,0.14000883117895768,1.1363696324360801,1.7676395611329576,-1.0675703984769767,1.5361064105452096,-0.290833680854232,0.05521674667084331,0.5768923325972279,-1.7423034426453847,1.1385366080643256
-48.50468556408065,1.000053723358247,0.15742785490509115,-0.5325220668470837,-0.5252272567412894,0.3208272637374358,0.10633936247931114,-0.8998420675853455,-1.9605245059407608,-2.8442602896292137,-1.49471048875284,-1.4260875996278126,0.3636120827609163,1.0585284799282102,1.295771320144871,-1.4571995257653763,0.7803703581911225,-0.09366153133602706,0.46803348891586816,-0.32388928339074896,-1.933234722804487,1.1816677777355773
-48.310700632282916,1.4100330530601592,0.33743941739670225,-0.40051711573230264,-0.26597867507993755,0.3113917627670781,0.16996212582861933,-1.1942758622107355,-2.694748979773674,-3.2347696345015846,-2.469686421480978,-1.6536241745462061,0.5872153343428748,0.9806873274203404,0.8239030791567843,-1.846828653053776,0.024634305837035075,0.10351061818217788,0.880850231160893,-1.2246708993787259,-2.1241660029635896,1.2247989474068293
-48.11671570048517,1.7211591719696275,0.2791386883090782,-0.10749312544135736,-0.095652334101794,0.3336798181560341,0.6235603578457585,-1.2402359747046232,-2.365732860034408,-2.9244729874306774,-1.9319459640029129,-1.795321858216743,0.6751343224176873,0.7601093772059349,0.2389281893042129,-1.8948540886611818,-0.002745663190823977,-0.09510339522847117,0.9551963823845753,-1.3140741368835236,-1.9022507463514606,1.0238658641508311
-47.922730768687444,2.0037012299270276,0.15192838093346334,0.2320905870210006,0.04896155173901298,0.36514095008262437,1.189922580802995,-1.2143482754978066,-1.729273677093469,-2.4115336438941988,-0.9567935382723443,-1.912198657671012,0.7238193065867979,0.4982581360884388,-0.3787522375693768,-1.8441025531800688,0.1804833557311453,-0.4081616003294145,0.9316715193369852,-1.1688619396461073,-1.560958177901844,0.7523599848676685
