vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-0.49131152033805847,0.3111479878425598,1.2538344860076904,-0.4444226920604706,0.6922838091850281,-0.3441082537174225,0.9603840708732605,1.9844721555709839,-0.26865845918655396,0.0584128275513649,1.4506449699401855,0.988474428653717,0.9660433530807495,-0.12960997223854065,-0.14055593311786652,-0.24035769701004028,-0.24569900333881378,-0.0545138344168663,0.9259254932403564,0.2570236027240753,-0.05851368233561516
49.450453220625,-1.241428256034851,0.9873574376106262,-1.3286746740341187,-2.0626823902130127,-0.07067374885082245,1.035408616065979,1.6731717586517334,0.4284796118736267,-1.016314148902893,0.6770621538162231,1.042932391166687,1.719387412071228,0.6044237613677979,0.6168910264968872,-0.31877169013023376,0.09051606804132462,0.8191468715667725,-0.23447085916996002,-0.3207451105117798,-0.08211824297904968,0.5412667989730835
48.473276788484995,-0.663453996181488,1.1866399049758911,-0.6055036187171936,-0.7554529905319214,0.41615667939186096,0.26005417108535767,-0.43446084856987,-2.583850383758545,1.027543544769287,-0.5311205983161926,-1.4564194679260254,0.6210767030715942,2.140618324279785,0.34040915966033936,-1.4161216020584106,0.2900097668170929,-0.6705560088157654,0.2121148258447647,-1.1634440422058105,0.054798636585474014,0.5044457316398621
47.496100356344996,-0.24312683939932717,0.046724490821346554,-0.05389553308485656,-1.7368446588516024,-0.3816365301609075,-0.8500838875770453,-0.962213277816777,0.23391485214236973,-0.07650420069694516,1.5852885246276862,1.2338479757309115,0.8016722798347327,1.1812405586242685,0.37298989295961016,0.6666060090065198,0.23495438694956505,0.761915266513846,2.663712501525895,-0.21454223990439547,0.6249654293060474,-0.417735576629633
46.518923924205,0.07311713695526123,-0.6397721767425537,2.400315761566162,1.4989910125732422,0.18142646551132202,1.0505473613739014,0.08990705758333206,3.40195894241333,-0.12512344121932983,-0.6247981190681458,2.9769744873046875,-0.924307107925415,0.5839803218841553,1.8305238485336304,0.6631790995597839,1.411363124847412,0.7047044634819031,1.7375088930130005,1.5038197040557861,0.9689244627952576,0.32316213846206665
45.541747492065,-0.14996394515037537,-0.8303449153900146,0.8453996181488037,-0.8512125015258789,0.9407250881195068,-1.3197648525238037,1.28292715549469,-1.3174514770507812,-0.7726259827613831,-0.20788411796092987,-0.9767009615898132,0.011889792047441006,-0.8495845198631287,-0.8021649718284607,-1.0013644695281982,0.914725661277771,-1.6697403192520142,0.7886207699775696,-0.5564277768135071,0.29076775908470154,1.6636921167373657
44.564571059925,-1.068965196609497,-0.8054202198982239,-0.1249237209558487,-0.49561992287635803,-0.2621062099933624,-1.6999156475067139,-0.2453952580690384,-0.14611825346946716,-0.668487012386322,0.5391227006912231,-0.026062943041324615,-0.3235557973384857,0.7084499597549438,0.6092604398727417,-0.583716869354248,-0.5530998706817627,-1.0607450008392334,0.33955103158950806,0.11435315012931824,-1.3268210887908936,-1.0811610221862793
43.587394627784995,-0.3703187108039856,1.0469119548797607,-0.2094973623752594,-0.08729107677936554,1.3196656703948975,0.9128511548042297,0.9202821254730225,0.4707722067832947,0.4868246614933014,0.057840798050165176,-0.7776500582695007,1.8181846141815186,1.106493592262268,0.5087153911590576,-0.664720356464386,0.7338047027587891,0.004064284265041351,0.4122827649116516,0.6115878820419312,-0.5919729471206665,1.4403141736984253
42.610218195645004,-0.9157854914665222,-0.4366925060749054,1.3467621803283691,-0.5671839714050293,-0.5899206399917603,-0.9538424015045166,1.022498369216919,-1.022487998008728,1.838438630104065,0.023234304040670395,-0.5669614672660828,1.5231245756149292,-0.7425646781921387,0.15085449814796448,1.198623538017273,0.6937282085418701,-0.6707759499549866,0.7337704300880432,0.5554715394973755,0.21536684036254883,-0.5640642046928406
41.633041763505,-0.576770007610321,-0.7044471502304077,0.3538203239440918,0.017154552042484283,-1.3556137084960938,-0.24485202133655548,0.31421446800231934,0.3382793068885803,-0.0867888554930687,0.4977557063102722,0.7891910076141357,-0.9932575821876526,-0.8522767424583435,0.48805147409439087,0.9774912595748901,0.9964451789855957,1.1718136072158813,-0.19717718660831451,0.7302861213684082,-0.559958815574646,0.33848679065704346
