vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-3.5533218383789062,-2.269963026046753,-0.9982782602310181,-1.8361797332763672,0.8339880108833313,-0.29615160822868347,2.767906427383423,0.1153998076915741,-1.5998138189315796,4.869202613830566,-0.8477831482887268,-1.0409103631973267,-0.8071227073669434,2.077324390411377,-0.0570862777531147,-1.096889853477478,0.20182818174362183,-2.394273281097412,2.4703867435455322,1.2650192975997925,-1.3361886739730835
49.450453220625,-2.774690628051758,-0.5647804737091064,3.101226806640625,-0.39536917209625244,2.311722993850708,2.654745578765869,-1.2231717109680176,-1.8508460521697998,0.4015209376811981,-1.0977153778076172,-1.6583001613616943,-0.8201983571052551,-1.2303258180618286,1.760079264640808,-2.2126235961914062,-2.7014243602752686,0.1681748330593109,-2.2642993927001953,1.9929910898208618,0.4195913076400757,-1.3175091743469238
48.473276788484995,-4.20323371887207,-2.795457363128662,2.929271697998047,3.876596450805664,2.365154266357422,-3.06952166557312,1.0014301538467407,-0.8420214653015137,3.5701680183410645,-0.9075509309768677,5.200854778289795,5.039958953857422,0.9421952366828918,-1.1288471221923828,-0.9974799752235413,-3.215926170349121,0.47487103939056396,-2.0294201374053955,-1.2091889381408691,0.14508366584777832,-0.4927099645137787
47.496100356344996,0.33715495467191214,1.5642882585525402,0.4673956036568101,1.3024995326995659,0.3070732653140948,1.1341118812561075,1.2324361801147452,-1.1236485242843126,2.77902102470396,3.1125209331512096,-0.3140447437763616,0.6148490905761781,-2.9078445434570517,-2.412578344345069,-0.09621135890488675,0.265415638685201,0.8394757509231299,-0.45638442039489346,1.4380180835723968,-0.19905376434325572,0.16870783269403722
46.518923924205,3.7555248737335205,-0.032465897500514984,-1.0283657312393188,-0.8125184178352356,-1.759117603302002,-0.2535566985607147,0.9385359883308411,-0.9737527966499329,1.6870285272598267,1.769822359085083,-6.058953285217285,-3.0370688438415527,-3.474125862121582,-0.4668542742729187,-1.4133806228637695,-1.1279815435409546,-3.374544620513916,1.7885103225708008,-0.29039815068244934,-0.6960302591323853,-0.4096859097480774
45.541747492065,-4.201991081237793,-6.402703762054443,-3.3483834266662598,1.4590426683425903,-0.7722287774085999,-3.367676258087158,-4.1320576667785645,-7.439277172088623,-2.113978862762451,2.349090814590454,-1.3166886568069458,0.16175982356071472,-2.3401427268981934,-3.2634761333465576,0.35189005732536316,-1.2985328435897827,-3.614588737487793,0.2499232441186905,-2.6216022968292236,-1.4743952751159668,0.23738029599189758
44.564571059925,-2.8542299270629883,-0.35877150297164917,-1.5559018850326538,3.0983946323394775,2.8442952632904053,-4.291202068328857,-0.21204768121242523,-1.476694941520691,-0.4613412916660309,2.0551249980926514,-0.9519019722938538,4.245583534240723,-2.818361282348633,-1.2749388217926025,-1.54824960231781,-0.3712734580039978,0.30280062556266785,-0.002748896135017276,-1.6829829216003418,0.143826425075531,5.104300022125244
43.587394627784995,-5.121016025543213,-3.645031690597534,3.509176731109619,-2.3229055404663086,1.390920877456665,-4.252139091491699,-0.28285476565361023,-0.9129570126533508,-3.3900306224823,-2.055121660232544,2.3495032787323,2.1488685607910156,-6.115225791931152,3.5451793670654297,-3.5368258953094482,-2.303593873977661,-2.5757646560668945,-0.7777411341667175,1.6864591836929321,5.160273551940918,1.8666967153549194
42.610218195645004,1.644910454750061,2.092033863067627,-0.1332465559244156,-0.8624046444892883,-1.3716237545013428,0.10094503313302994,5.371767044067383,-1.1998149156570435,-1.204758882522583,1.6883448362350464,-0.08790361136198044,2.4658429622650146,0.313721626996994,0.6014657616615295,-1.063199758529663,2.74865460395813,0.46516773104667664,-2.9438862800598145,6.804141998291016,-0.22414150834083557,1.4816505908966064
41.633041763505,-0.2681199908256531,1.4392808675765991,-2.1140050888061523,0.7441970109939575,-0.04698319733142853,-2.0272634029388428,-1.1709998846054077,1.8221150636672974,-0.0797950029373169,1.7201300859451294,2.9927306175231934,1.1476051807403564,-0.6159434914588928,-3.4959475994110107,0.9776731729507446,0.7399622797966003,-3.009807825088501,1.284487247467041,0.4972187280654907,0.08766373991966248,-1.4643808603286743
40.655865331365,-0.15614137053489685,2.620051383972168,3.1124892234802246,0.8842031359672546,-1.6232296228408813,-1.1052336692810059,-0.460734099149704,0.6893724799156189,2.876657009124756,-0.01822986826300621,1.6236011981964111,-0.28895843029022217,-1.7247283458709717,-1.7856390476226807,0.08710358291864395,-3.6144514083862305,-1.7357897758483887,2.3361220359802246,-3.986112117767334,2.1470251083374023,-0.5845451354980469
39.678688899224994,3.6591057777404785,5.279946327209473,2.4317257404327393,0.15240664780139923,-2.9855973720550537,0.4606124460697174,4.430080413818359,3.5783050060272217,-1.8451154232025146,2.7733263969421387,0.7776511311531067,-2.723726511001587,-0.4671531617641449,2.109703302383423,1.2937732934951782,1.8261003494262695,-1.1058661937713623,-0.6131299734115601,1.5585671663284302,0.46182963252067566,-0.3267292082309723
38.701512467084996,1.498883843421936,1.5921388864517212,4.8780131340026855,-2.1502926349639893,1.2091138362884521,4.341745376586914,-0.26432058215141296,2.8483786582946777,-2.139840602874756,-2.497985601425171,-2.3004908561706543,-1.1220439672470093,-1.631271481513977,5.128030776977539,-3.580322742462158,3.45920991897583,-1.8545730113983154,-0.8308534026145935,-8.715963363647461,-0.521719217300415,-0.6916221380233765
37.724336034945,-0.7106625437736511,-1.390615701675415,1.7742817401885986,0.004058110993355513,-0.6922089457511902,-0.2241239696741104,-2.151801586151123,-1.3328828811645508,0.15568436682224274,-4.161606788635254,1.40311598777771,0.668176531791687,-0.8599031567573547,-1.7739402055740356,-2.4555985927581787,3.6694552898406982,0.9646289348602295,-1.395528793334961,0.9634986519813538,1.3076053857803345,-5.772432804107666
36.747159602805,-0.7686058282852173,-2.946436882019043,-2.487569808959961,-3.3054487705230713,-0.9752667546272278,1.992965817451477,2.549417018890381,5.728954315185547,3.0512218475341797,-4.0071868896484375,0.7094559669494629,2.0383262634277344,2.2723388671875,3.2538514137268066,-0.9958488345146179,-5.04543924331665,0.21073341369628906,0.2916036546230316,3.052312135696411,3.2294538021087646,-5.756160736083984
35.769983170665,-6.242431163787842,-5.156755447387695,-3.0067403316497803,-0.38655585050582886,-1.2091385126113892,-4.012998580932617,1.6708483695983887,0.16620561480522156,3.972688674926758,-5.385306358337402,0.37414219975471497,3.016523838043213,4.730245113372803,-0.31577855348587036,-4.438266754150391,-0.5407409071922302,3.157142162322998,-0.3226023018360138,4.085378646850586,-1.2963367700576782,-1.8384045362472534
34.792806738524995,0.10579171031713486,0.6588293313980103,-1.7320085763931274,-0.13541202247142792,-0.5162596702575684,-2.682579517364502,0.3695233166217804,0.6109013557434082,5.7686896324157715,-1.0739250183105469,2.5588600635528564,-1.032557487487793,-1.091822862625122,-0.15133272111415863,-2.5704755783081055,-5.8664984703063965,-1.8363741636276245,-1.5638065338134766,-4.21143102645874,0.987040102481842,-3.503796100616455
33.815630306384996,8.638118743896479,3.501948833465555,3.082270622253453,0.31999999284744224,1.6691681146621797,4.101722717285165,-0.3098794817924414,1.3516740798950513,0.01637383364139322,2.2890434265136363,4.013971805572497,2.3222830295562846,-1.8073412179946793,5.215322971343971,-0.7344219088554285,-2.9576592445373153,-0.11808565258974868,-1.742336869239768,-1.663557291030835,-0.9542258381843649,-5.013010501861558
32.838453874245,3.523407459259033,0.3046065866947174,3.884063720703125,-0.37671032547950745,1.571366786956787,5.427381992340088,2.2742807865142822,4.000324726104736,-2.1883018016815186,-2.8212931156158447,-0.6126643419265747,2.9990310668945312,-2.7151122093200684,1.0846858024597168,0.9566922783851624,0.17226462066173553,3.272867202758789,-2.2434370517730713,1.355635404586792,3.3713440895080566,0.23293693363666534
31.861277442105,2.119460105895996,-0.7487027049064636,0.30944937467575073,3.4530670642852783,5.857117652893066,-0.6497723460197449,-3.570482015609741,1.8320690393447876,0.10560212284326553,0.6117233633995056,0.32952573895454407,0.8747023940086365,-1.844582438468933,-2.4745688438415527,2.1073250770568848,1.8930751085281372,-0.14719976484775543,1.3833917379379272,1.0950431823730469,3.5885181427001953,2.762824535369873
