vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.7132833003997803,-0.8308051228523254,0.012311000376939774,0.6584151983261108,-0.46683603525161743,0.7802978157997131,-0.7433732151985168,0.11703482270240784,0.7963698506355286,-0.675240695476532,-1.0743002891540527,-0.4231737554073334,0.7811698913574219,-0.5505518317222595,-0.7293373346328735,0.7186259031295776,0.20400585234165192,0.14246231317520142,-0.02303272671997547,-0.6860366463661194,-0.5672398209571838
49.450453220625,0.9419782161712646,-0.5798376798629761,1.2323265075683594,0.970940887928009,0.32863649725914,-0.3220422863960266,0.19419369101524353,0.6738888621330261,1.1450082063674927,1.0400261878967285,-1.9145798683166504,0.6091493964195251,-0.2178906798362732,-0.21220384538173676,-1.2555897235870361,0.5694628357887268,-0.24626244604587555,0.8266618251800537,0.5645335912704468,-1.102103590965271,0.971380352973938
48.473276788484995,1.0633091926574707,-0.1388350874185562,0.8261238932609558,0.7390763759613037,-1.2411867380142212,0.8406434059143066,0.21096867322921753,1.6398122310638428,0.5056663751602173,-1.0426586866378784,0.3777814507484436,-0.30687442421913147,-0.7046177983283997,0.6036165356636047,0.7522552013397217,0.31260326504707336,0.1258094161748886,1.495705246925354,-0.6496098041534424,-0.5004004836082458,1.73945152759552
47.496100356344996,-0.033560283482088615,0.04197965934872469,-0.2984351813793132,1.1159870624541879,-1.005861759185769,-0.4243399500846583,0.036226604133837714,0.9735726118087562,-0.5355736017227362,0.23689670860765843,-0.4456405937671653,-0.5661734342574927,-0.5999995470046793,1.251197338104241,-0.34741175174713507,-0.7766358852386203,-0.5311198234558009,0.8642801046371431,-0.5027680993079928,1.3711508512497066,-1.1147296428680586
46.518923924205,-1.1797137260437012,0.30977863073349,0.25714626908302307,-2.128234624862671,1.554843783378601,2.0880911350250244,0.5443103909492493,-0.6895320415496826,-0.4681144654750824,-1.6698602437973022,-0.06183323636651039,-0.2877649962902069,2.4993958473205566,-1.0462236404418945,-0.34686940908432007,1.1390526294708252,0.347329705953598,0.25832828879356384,2.2481689453125,0.7290672659873962,-0.3928185999393463
45.541747492065,0.3282366693019867,0.770168662071228,1.3606477975845337,0.8623789548873901,-0.07418417930603027,0.1921091377735138,-0.5268573760986328,0.3096952736377716,0.3247094750404358,0.34391337633132935,-1.0565333366394043,-0.5756650567054749,2.093803644180298,-1.7711353302001953,0.7121714353561401,-1.0444918870925903,-1.1116008758544922,0.8957163691520691,2.0265893936157227,0.653192937374115,-0.20505863428115845
44.564571059925,-0.31533336639404297,-0.744523286819458,-0.9416413307189941,-0.2836432456970215,-2.1644537448883057,-1.2297439575195312,0.6483421921730042,-0.7665818929672241,0.758310854434967,-1.5667756795883179,-0.7133114337921143,0.32863563299179077,1.3982247114181519,-0.3505956530570984,0.6116337180137634,-0.7427393794059753,-0.8968906402587891,1.7701096534729004,0.6730700731277466,1.6842684745788574,-0.06869416683912277
43.587394627784995,-1.7635473012924194,0.16006651520729065,-1.5006983280181885,-1.6882438659667969,-0.667361855506897,-1.6825464963912964,-0.4306621551513672,-0.2322581261396408,-0.3100746273994446,-0.9898620843887329,0.49249303340911865,0.8012213110923767,0.2977147698402405,0.5049434304237366,1.0027451515197754,0.3313433527946472,-1.5799540281295776,2.1047818660736084,-0.2577681243419647,0.4207521080970764,1.280317783355713
42.610218195645004,-0.7936839461326599,0.851754903793335,-0.6387894153594971,-1.163110613822937,-0.08776960521936417,0.06542821228504181,0.5057606101036072,1.7667070627212524,-1.0374380350112915,-0.3210855722427368,-0.262699693441391,0.4618394076824188,0.7380882501602173,1.2918909788131714,0.14158470928668976,-0.6622965335845947,-0.20593740046024323,-0.22619371116161346,1.2873653173446655,0.6452420949935913,1.3002517223358154
41.633041763505,-0.425517201423645,1.0607830286026,-0.317116379737854,-0.7426679730415344,-0.4127570390701294,-0.15206961333751678,1.1869173049926758,0.08407837152481079,-0.09335850924253464,-1.6158783435821533,0.39897653460502625,0.13005538284778595,0.35677120089530945,-0.5151365399360657,-0.5631314516067505,-2.434162139892578,0.47056081891059875,1.669937252998352,1.415006160736084,1.2727751731872559,-0.531034529209137
