vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-2.5051472187042236,-0.7272085547447205,1.2529642581939697,2.033367395401001,-0.16161145269870758,-1.8400667905807495,-4.176469802856445,-1.53569495677948,5.132246017456055,-1.6081037521362305,-4.02698278427124,0.05733194202184677,-3.131441831588745,-4.2229509353637695,-3.504279136657715,0.10926458984613419,-1.3280154466629028,-0.3164805471897125,-0.7591003775596619,-3.003998279571533,-2.017723321914673
49.450453220625,-6.608561038970947,3.473937511444092,-0.7742612361907959,2.767245054244995,-9.463817596435547,-0.9134089946746826,-4.025336265563965,-4.516685962677002,0.3285406529903412,-3.3957839012145996,-2.2443270683288574,-2.006929874420166,-4.429534912109375,-2.0310685634613037,-3.2224228382110596,-2.3023529052734375,-4.747945785522461,4.699843406677246,0.3980133831501007,-1.144436001777649,2.430176019668579
48.473276788484995,-3.1527228355407715,-5.127086639404297,-1.3954123258590698,-1.3531337976455688,-3.6446421146392822,-4.04604959487915,1.2428168058395386,-4.2297258377075195,-3.5337882041931152,-1.786802053451538,-1.7276571989059448,2.2563726902008057,0.8479780554771423,-0.35335323214530945,-2.864636182785034,0.18854844570159912,1.5316689014434814,-3.1396644115448,-6.3914947509765625,0.7781264185905457,-0.290228933095932
47.496100356344996,-1.2895811796188545,0.49716505408289136,0.30621302127836214,-0.13316832482820962,1.0670547485352029,-0.917193353176152,2.5962791442871134,0.5899097323417228,-4.51905393600466,3.3733854293823775,-0.44063550233842763,-5.2382493019103835,1.2214673757553391,5.197567462921146,-1.3611421585082648,0.6562136411666799,2.2335677146911705,-0.4741995632648493,-3.358367204666113,0.5669345855712162,5.214519023895242
46.518923924205,-2.543818950653076,2.997999429702759,-1.330276608467102,-6.842740058898926,3.1489391326904297,-6.308177471160889,-0.6856270432472229,-3.2094082832336426,-5.643376350402832,0.7080314755439758,-4.032089710235596,-1.848726749420166,-0.3906090557575226,2.4545300006866455,2.5237221717834473,-0.21079090237617493,-0.2365472912788391,0.970367968082428,-1.1015827655792236,-7.640441417694092,1.2259894609451294
45.541747492065,2.6839256286621094,-0.019822176545858383,-1.8176432847976685,-5.492380142211914,-5.680997371673584,-2.6517562866210938,-2.557570695877075,-1.636643648147583,-3.763660430908203,-1.8723093271255493,-3.452259063720703,-1.1149605512619019,-3.8930246829986572,2.5665950775146484,-1.422757625579834,-4.303903579711914,0.8649198412895203,-1.3686467409133911,1.2629899978637695,-3.4007599353790283,-5.003342628479004
44.564571059925,1.5501556396484375,1.0929747819900513,0.2205444872379303,-2.130549907684326,-1.787330985069275,-5.150061130523682,3.4611001014709473,-3.6272268295288086,2.346569538116455,3.8905606269836426,2.056763172149658,-0.2267567217350006,-3.720961809158325,3.862802743911743,-2.34187912940979,-2.9841063022613525,-3.5861923694610596,2.9309873580932617,5.638407230377197,-0.8421909213066101,-0.3647664189338684
43.587394627784995,-6.2566447257995605,-2.0088517665863037,1.412601351737976,-1.1247438192367554,-1.5476324558258057,0.5716398358345032,3.3074285984039307,3.1545517444610596,0.7586140036582947,2.868257761001587,6.293794631958008,-3.110189437866211,1.1020230054855347,-3.264309883117676,1.4076740741729736,0.9956181049346924,0.31850945949554443,-2.414546489715576,4.777915954589844,-3.725097417831421,5.970024585723877
42.610218195645004,-0.16343267261981964,-4.380484104156494,-4.972349643707275,-4.793436527252197,-2.881929636001587,-1.915869116783142,2.5910589694976807,1.7222411632537842,-5.037466049194336,-3.2702274322509766,-1.1270796060562134,0.756075918674469,-2.9159908294677734,-1.8594478368759155,-2.909862518310547,2.5087051391601562,-4.737653732299805,-1.5702053308486938,2.716186285018921,-2.546241283416748,4.066070079803467
41.633041763505,-0.06761498749256134,1.1309707164764404,-1.11323881149292,-1.8255620002746582,1.4536789655685425,-4.432093143463135,0.8766409754753113,2.026836633682251,-2.163694143295288,3.606813907623291,4.692891597747803,1.6159136295318604,2.751715660095215,-1.9767884016036987,-2.103198528289795,0.7418179512023926,4.015497207641602,0.31134966015815735,-1.1977359056472778,2.4883005619049072,-3.8638627529144287
40.655865331365,3.189988851547241,-4.121068477630615,-2.6745247840881348,1.6057151556015015,1.5368931293487549,-2.44199800491333,1.9564251899719238,-2.2806525230407715,-2.5079116821289062,-2.1859755516052246,-5.206887722015381,3.167551040649414,0.17620187997817993,-4.6035966873168945,-1.309120535850525,-1.9857245683670044,-3.299333333969116,-1.1901874542236328,2.0581235885620117,2.9855308532714844,-4.796483039855957
