vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-2.3010404109954834,-1.9020074605941768,0.5977770686149597,-0.8464170694351196,-1.108796238899231,0.5111050009727478,-1.116947889328003,2.061511278152466,-2.844209671020508,1.0140316486358645,0.1195530146360397,-0.9490326642990112,-1.2520370483398438,0.7987523078918457,-0.2916276156902313,1.3249343633651731,-2.2326443195343018,-0.6145061254501343,-0.1156018376350402,-2.3133702278137207,-1.1043905019760132
-53.936263654417274,-1.6283481707157241,-1.5693212392600038,0.7275152690777733,0.22760577546863003,-0.8724774006954628,0.7679247657089338,0.2140987711182578,1.6723563242047141,-2.5976193417865883,1.3699142402089763,0.5696664608475827,-0.5223849217834251,-1.0041413126787266,0.7415397867200998,-0.8978341811220721,1.2842638014862404,-1.8274542202202038,-0.46055109069055666,0.3180746120955311,-1.7184605220253346,-1.1814963852983227
-53.74227872261954,-0.9556559304359646,-1.236635017925831,0.8572534695405869,1.3016286203723797,-0.6361585624916946,1.0247445304451197,1.5451454315645186,1.2832013702569625,-2.3510290125526683,1.7257968317820884,1.0197799070591256,-0.09573717926783909,-0.7562455770176094,0.6843272655483539,-1.504040746553913,1.2435932396073077,-1.4222641209061058,-0.30659605593097905,0.7517510618261024,-1.1235508162369485,-1.2586022686206322
-53.5482937908218,-0.28296369015620515,-0.903948796591658,0.9869916700034005,2.3756514652761296,-0.39983972428792636,1.2815642951813055,2.876192092010779,0.894046416309211,-2.1044386833187487,2.0816794233552,1.4698933532706684,0.3309105632477469,-0.5083498413564922,0.6271147443766079,-2.110247311985754,1.202922677728375,-1.0170740215920075,-0.15264102117140144,1.1854275115566737,-0.5286411104485624,-1.3357081519429415
-53.354308859024066,0.3897285501235541,-0.5712625752574851,1.116729870466214,3.449674310179879,-0.16352088608415816,1.5383840599174916,4.20723875245704,0.5048914623614593,-1.8578483540848292,2.437562014928312,1.9200067994822114,0.757558305763333,-0.2604541056953751,0.5699022232048621,-2.7164538774175946,1.1622521158494423,-0.6118839222779096,0.0013140135881761772,1.6191039612872449,0.06626859533982365,-1.412814035265251
-53.16032392722633,1.0624207904033134,-0.23857635392331233,1.2464680709290277,4.523697155083629,0.07279795211961004,1.7952038246536777,5.538285412903301,0.11573650841370764,-1.6112580248509094,2.7934446065014242,2.3701202456937542,1.1842060482789192,-0.012558370034257749,0.512689702033116,-3.3226604428494353,1.1215815539705098,-0.20669382296381134,0.1552690483477538,2.052780411017816,0.6611783011282095,-1.4899199185875605
-52.96633899542859,0.6298296933714133,-0.33130197633395686,0.363646802300714,3.884884422254526,-0.11564609524490037,1.011140610601171,4.793098186517751,-0.25669892378328385,-1.6648637850342032,2.489232370495157,1.4672473366053336,1.0314078503504442,0.08664008646905565,0.6239592321286088,-2.93484283510965,1.333742673852653,-0.6220826945631868,-0.21069677497545988,1.6898929274093533,0.9345436987496292,-1.8341830285448935
-52.77235406363086,0.15431497158945795,-0.44054844704540486,-0.5584971641564618,3.1795538029113892,-0.320585788650931,0.18665475659562292,3.9672805179249764,-0.6284850541647105,-1.7301276457774126,2.1593853839032304,0.5118312680876806,0.856106897453222,0.18006389135457854,0.7417717545063378,-2.5084223468582665,1.555722499822625,-1.0693387106641217,-0.5968536995834834,1.2960709221177578,1.1954219387723062,-2.1888211764298213
-52.57836913183312,-0.32119975019249747,-0.5497949177568529,-1.4806411306136376,2.474223183568253,-0.5255254820569617,-0.6378310974099253,3.141462849332201,-1.0002711845461372,-1.795391506520622,1.8295383973113037,-0.4435848004299725,0.6808059445559997,0.27348769624010144,0.8595842768840667,-2.0820018586068834,1.777702325792597,-1.5165947267650564,-0.983010624191507,0.9022489168261623,1.4563001787949832,-2.5434593243147496
-52.384384200035385,-0.7967144719744528,-0.6590413884683008,-2.4027850970708133,1.768892564225116,-0.7304651754629924,-1.4623169514154735,2.3156451807394265,-1.3720573149275639,-1.8606553672638317,1.4996914107193773,-1.3990008689476254,0.5055049916587775,0.3669115011256244,0.9773967992617958,-1.6555813703554996,1.9996821517625691,-1.963850742865991,-1.3691675487995305,0.5084269115345668,1.7171784188176602,-2.8980974721996775
