vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-1.4110323190689087,0.390114814043045,-0.148570254445076,0.1944281458854675,-0.1618773490190506,0.3042799532413482,0.9549772143363952,0.3565439581871032,1.8411285877227783,-0.5190150737762451,-0.2737098932266235,-1.9029958248138428,-0.7127447128295898,1.255935549736023,0.5235118269920349,0.159730926156044,0.5382438898086548,1.2538880109786987,0.6680980920791626,-1.6136198043823242,-0.0028801709413528
-53.936263654417274,-1.3382977494945785,0.29713706149683505,-0.37411061907964316,-0.06122614501358256,0.03765635875248663,0.600153237857708,1.0585130430992973,0.19360502907429433,1.683196434726965,-0.519171049289668,-0.4449506314654493,-1.6667690520383909,-0.4177754933847389,1.3851933640761347,0.3488681436912052,0.25791901162028835,0.3184612218656908,1.322474190388185,0.680430960677329,-1.2494305967455281,-0.009502803592325658
-53.74227872261954,-1.2655631799202482,0.2041593089506251,-0.5996509837142103,-0.3168804359126326,0.23719006652402386,0.8960265224740678,1.1620488718621995,0.03066609996148545,1.525264281731152,-0.5193270248030909,-0.6161913697042751,-1.430542279262939,-0.12280627393988797,1.5144511784162464,0.1742244603903756,0.3561070970845327,0.09867855392272684,1.391060369797671,0.6927638292754954,-0.8852413891087322,-0.016125436243298517
-53.5482937908218,-1.192828610345918,0.11118155640441513,-0.8251913483487774,-0.5725347268116827,0.4367237742955611,1.1918998070904276,1.2655847006251018,-0.13227282915132338,1.3673321287353386,-0.5194830003165137,-0.7874321079431008,-1.194315506487487,0.17216294550496303,1.6437089927563582,-0.00041922291045404236,0.454295182548777,-0.12110411402023713,1.459646549207157,0.7050966978736617,-0.5210521814719362,-0.022748068894271372
-53.354308859024066,-1.1200940407715878,0.018203803858205192,-1.0507317129833447,-0.8281890177107327,0.6362574820670983,1.4877730917067875,1.369120529388004,-0.2952117582641323,1.2093999757395255,-0.5196389758299366,-0.9586728461819267,-0.958088733712035,0.4671321649498139,1.77296680709647,-0.17506290621128373,0.5524832680130214,-0.3408867819632011,1.5282327286166433,0.7174295664718281,-0.15686297383514014,-0.02937070154524423
-53.16032392722633,-1.0473594711972574,-0.07477394868800474,-1.2762720776179117,-1.0838433086097827,0.8357911898386355,1.7836463763231474,1.4726563581509065,-0.45815068737694115,1.0514678227437122,-0.5197949513433594,-1.1299135844207524,-0.7218619609365831,0.7621013843946649,1.9022246214365819,-0.3497065895121134,0.6506713534772657,-0.5606694499061651,1.5968189080261292,0.7297624350699945,0.20732623380165593,-0.03599333419621709
-52.96633899542859,-0.8473944668062113,-0.14791171753118465,-1.022552173163119,-0.6312451216639658,1.0184721882577596,1.5628000435891267,1.2400805556486802,-0.11124784185628106,0.72008064350527,-0.4139389927276182,-0.5688030584845332,-0.9640585619797098,0.7790811159172832,1.6966268621482017,-0.4637841043755302,0.5866984667494972,-0.8061917089133002,1.1489568911147594,0.6923790626048186,0.39364249819062413,-0.26259738497144025
-52.77235406363086,-0.6424884746552826,-0.2202790015703618,-0.7502202194232646,-0.1511419841221755,1.200498712527274,1.3218869295987394,0.9944518742623448,0.25545468423270945,0.38195734674282833,-0.3039660657961728,0.02074829324495009,-1.2248347115206837,0.7852651391710549,1.4780250029130575,-0.5755095350277806,0.516428066538531,-1.0527135636899196,0.681038633569529,0.6530649623313537,0.5730510754631578,-0.49774440344082654
-52.57836913183312,-0.43758248250435383,-0.2926462856095389,-0.47788826568341003,0.32896115341961485,1.3825252367967884,1.080973815608352,0.7488231928760094,0.6221572103217001,0.04383404998038665,-0.19399313886472747,0.6102996449744333,-1.4856108610616574,0.7914491624248267,1.2594231436779133,-0.687234965680031,0.4461576663275648,-1.2992354184665391,0.21312037602429856,0.6137508620578886,0.7524596527356915,-0.7328914219102128
-52.384384200035385,-0.23267649035342508,-0.36501356964871606,-0.2055563119435555,0.8090642909614052,1.564551761066303,0.8400607016179646,0.503194511489674,0.9888597364106906,-0.2942892467820548,-0.08402021193328207,1.1998509967039164,-1.746387010602631,0.7976331856785984,1.0408212844427691,-0.7989603963322813,0.3758872661165986,-1.5457572732431588,-0.25479788152093197,0.5744367617844237,0.9318682300082253,-0.9680384403795991
-52.19039926823765,-0.02777049820249644,-0.4373808536878932,0.0667756417962988,1.2891674285031955,1.7465782853358172,0.5991475876275774,0.25756583010333856,1.3555622624996813,-0.6324125435444965,0.025952714998163318,1.7894023484333994,-2.0071631601436044,0.8038172089323701,0.8222194252076249,-0.9106858269845316,0.3056168659056324,-1.7922791280197783,-0.7227161390661627,0.5351226615109588,1.111276807280759,-1.2031854588489854
-51.99641433643991,0.17328629308207646,-0.7019269904311614,-0.05415588130755179,0.937064826488526,1.6193434170314354,0.13138575943152464,0.09969110148294744,1.2426514953983185,-0.41209511732570514,-0.47141248900059146,1.544056823667238,-1.9185263429369332,0.837608892090464,0.6767200943158701,-0.8001628876948937,0.07238996272186235,-1.4631671262335082,-0.7525022431295749,0.4185479205786056,1.1229417105110324,-0.9686589560338631
-51.80242940464217,0.37403203783200123,-0.982002731433373,-0.20686627122709494,0.517713275822742,1.4671177291250905,-0.35470727799330615,-0.05109239863110268,1.090984098544153,-0.1466511680376651,-1.0178555217614549,1.2312448846387185,-1.8016541344778922,0.873631497261032,0.537128038441764,-0.6716804841675036,-0.17400514272235945,-1.0875392572501736,-0.7468837287297719,0.29572989555259377,1.1210515693742402,-0.6961790373573158
-51.60844447284443,0.5747777825819188,-1.2620784724355743,-0.35957666114663245,0.09836172515697328,1.314892041218751,-0.8408003154181192,-0.20187589874514725,0.939316701689993,0.11879278125036519,-1.5642985545222983,0.9184329456102103,-1.6847819260188555,0.9096541024315986,0.39753598256766326,-0.5431980806401182,-0.4204002481665722,-0.7119113882668526,-0.7412652143299693,0.17291187052658646,1.1191614282374478,-0.4236991186807785
-51.414459541046696,0.7755235273318363,-1.5421542134377757,-0.51228705106617,-0.3209898255087953,1.1626663533124115,-1.326893352842932,-0.35265939885919184,0.7876493048358331,0.38423673053839535,-2.1107415872831417,0.6056210065817023,-1.567909717559819,0.9456767076021653,0.25794392669356236,-0.4147156771127327,-0.666795353610785,-0.3362835192835316,-0.7356466999301665,0.050093845500579104,1.1172712871006556,-0.15121920000424116
-51.22047460924896,0.9762692720817537,-1.8222299544399772,-0.6649974409857076,-0.7403413761745639,1.010440665406072,-1.8129863902677448,-0.5034428989732364,0.6359819079816731,0.6496806798264256,-2.657184620043985,0.292809067553194,-1.4510375091007823,0.9816993127727319,0.11835187081946152,-0.2862332735853472,-0.9131904590549977,0.03934434969978917,-0.7300281855303637,-0.0727241795254282,1.1153811459638634,0.12126071867229626
-51.026489677451224,0.933396072577902,-1.7415963847031224,-0.753175848047894,-0.9673896983735781,0.7962192141611719,-1.535699980798259,-0.7399144522113035,0.33428865538458535,0.374301335143702,-1.9392940989231022,0.030821867024532157,-0.791548956303102,0.6283190686096882,-0.04953077109270741,0.1248806613274373,-0.7599493811435811,0.33975588152933867,-0.30590647514323827,-0.03448955601354477,0.6529642794703039,0.137489973282328
-50.83250474565349,0.8597499537998785,-1.6153995336097382,-0.8332028467491488,-1.1701470864504664,0.5741667191261348,-1.1619866938262988,-0.9872097595281986,0.013644768377857552,0.030607469117278296,-1.0616982867855198,-0.22474536653572558,-0.0635193915889356,0.22575109610974886,-0.22098696071494944,0.5716954212573384,-0.5562279432293291,0.6306664023499873,0.17107879684230587,0.02408855994523787,0.13237561608955195,0.1213507229576311
-50.63851981385575,0.7861038350218551,-1.489202682516354,-0.9132298454504035,-1.3729044745273549,0.3521142240910978,-0.7882734068543387,-1.2345050668450934,-0.3069991186288702,-0.3130863969091453,-0.18410247464793716,-0.48031260009598337,0.6645101731252305,-0.1768168763901904,-0.3924431503371915,1.0185101811872395,-0.3525065053150771,0.9215769231706359,0.6480640688278498,0.0826666759040205,-0.3882130472912,0.10521147263293418
