vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,1.0943549871444702,0.25634193420410156,-0.3082977533340454,-0.668502688407898,1.3224173784255981,-0.15736837685108185,-0.7659802436828613,-1.0818177461624146,-0.7354387044906616,0.8980579376220703,-1.2790718078613281,0.1565614938735962,0.37374621629714966,-0.5930805802345276,0.056741032749414444,-0.04014432430267334,-0.15280696749687195,-0.5775156021118164,-1.0842822790145874,1.0415964126586914,-0.8812333345413208
49.450453220625,0.7916126251220703,1.0230188369750977,-0.6426934003829956,-1.6560733318328857,1.6943480968475342,-0.6566125750541687,0.6325924396514893,0.7349737286567688,-1.3096022605895996,-0.718151330947876,-2.5613138675689697,-1.8303364515304565,-0.027968009933829308,-0.4459039270877838,0.5685282945632935,-0.8478987216949463,-0.28957006335258484,-0.4933301508426666,-0.7307906150817871,-0.09224424511194229,-1.2456316947937012
48.473276788484995,0.025819215923547745,-0.15244343876838684,0.10444996505975723,0.0712803453207016,-1.3381179571151733,-0.8398198485374451,0.7113378643989563,0.5487329959869385,0.8103558421134949,-1.3656291961669922,-0.7329763174057007,-0.9709616303443909,-0.3876456320285797,0.8183291554450989,-0.3216518461704254,-1.1328225135803223,-0.9698529839515686,1.387060523033142,0.633907675743103,-0.6265892386436462,-1.1961379051208496
47.496100356344996,-0.2840466797351843,-2.2666528224944993,1.034402489662169,-0.9849896430969206,-0.21634438633917613,-0.24670641124248838,0.913789391517649,-1.5027935504913412,0.547520756721492,0.11430746316908125,-1.4195481538772599,0.8238103985786398,-0.6700981259346016,0.2940728664398177,0.7763125300407437,-1.0841797590255826,-0.35993304848670293,-0.4017876386642629,0.8323700428009007,-0.5446015596389736,-0.23441851139067732
46.518923924205,-0.2967987358570099,-0.6311182975769043,-0.21274487674236298,0.11700571328401566,0.8335621953010559,-0.8457680940628052,1.6349259614944458,-2.1581928730010986,-0.3414306640625,0.19696295261383057,1.1303060054779053,-0.1515546441078186,-1.176054835319519,0.6908559203147888,-0.41004788875579834,-0.49318909645080566,0.5405139327049255,0.17381377518177032,-0.8663619160652161,-1.0895534753799438,0.16757899522781372
45.541747492065,-1.5419561862945557,-1.541118860244751,1.2024104595184326,0.2821109890937805,0.1317114681005478,-0.22349752485752106,-0.35158011317253113,-0.7302029728889465,-0.0691833421587944,2.0241732597351074,0.11051538586616516,-0.15440364181995392,-0.02972426265478134,0.620583713054657,-1.3708103895187378,0.1650170385837555,0.7403212189674377,1.87901771068573,-0.04859713464975357,-1.104661226272583,0.8727753758430481
44.564571059925,-0.5906877517700195,-0.2576325237751007,0.39482179284095764,-1.6707614660263062,-1.04232656955719,0.8133612871170044,0.2911480963230133,0.5801601409912109,1.397871494293213,0.11599475145339966,-0.07339107990264893,0.6335351467132568,0.7985397577285767,1.266262173652649,0.8869718909263611,1.2319269180297852,0.31215885281562805,1.491126537322998,-0.6367118954658508,1.2666587829589844,1.6070307493209839
43.587394627784995,-0.32139062881469727,-1.1282591819763184,0.07652287930250168,-0.34004807472229004,-0.973094642162323,0.7705131769180298,-0.7791051268577576,-0.09918323904275894,-0.6543223857879639,-0.27035602927207947,0.6664746403694153,0.03836779296398163,1.508812427520752,-0.8448517322540283,-0.5178874731063843,-0.6769152283668518,1.5240458250045776,0.556117832660675,-0.3804265856742859,-1.3336323499679565,-0.4547596573829651
42.610218195645004,-1.7652558088302612,-0.6417242884635925,-2.3834872245788574,0.3926458954811096,-1.7765629291534424,0.30831679701805115,-1.2707775831222534,0.2715272605419159,0.9787499904632568,-1.0546318292617798,0.5577972531318665,-1.8168072700500488,1.3109217882156372,0.044369202107191086,-1.2467645406723022,0.2907801866531372,0.3905857801437378,0.6268219351768494,-0.06734025478363037,0.36281073093414307,2.166196346282959
41.633041763505,-0.26420092582702637,-0.10253845900297165,0.2464148849248886,0.48185187578201294,-1.043655276298523,-3.404080390930176,-1.4871212244033813,0.16763511300086975,-0.6017685532569885,-1.1605185270309448,-0.04181985929608345,-2.1615185737609863,-1.1809593439102173,0.12607347965240479,-1.117586374282837,-0.05588351935148239,-0.5608632564544678,0.021988574415445328,0.7690809965133667,0.5039211511611938,2.9170210361480713
