vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-1.8248944282531736,-2.67641019821167,-1.3164665699005127,-1.7295464277267456,-0.3410751819610595,-1.5106111764907837,0.1633709371089935,0.5073453783988953,1.3709262609481812,-0.2823001444339752,0.87576824426651,0.9939269423484802,-0.4872181117534637,0.1181648895144462,0.3701087236404419,0.0585380345582962,0.1024491935968399,0.2042224407196045,0.3324807286262512,-0.1705671697854995,0.8032554984092712
-53.936263654417274,-1.6091241481574023,-2.1252998116396875,-1.3921109311877011,-1.2692760701303425,-0.31738889455131813,-1.221269962559277,-0.15841494221412603,0.5957285327239015,1.1514599516241393,-0.40015108089942264,0.9232012829665565,0.8457949520097393,-0.26884185615408934,0.09483707409653606,0.49380724505281004,0.174325877748746,0.12898670203278773,0.3706811131263241,0.35006724582753485,-0.35903580401071755,0.9646318799268313
-53.74227872261954,-1.3933538680616309,-1.5741894250677053,-1.4677552924748896,-0.8090057125339394,-0.29370260714157675,-0.9319287486277702,-0.4802008215372455,0.6841116870489077,0.9319936423000974,-0.5180020173648701,0.9706343216666029,0.6976629616709984,-0.050465600554714996,0.07150925867862593,0.6175057664651782,0.2901137209391958,0.15552421046873555,0.5371397855330438,0.3676537630288184,-0.5475044382359355,1.1260082614443914
-53.5482937908218,-1.1775835879658596,-1.0230790384957231,-1.543399653762078,-0.34873535493753627,-0.2700163197318354,-0.6425875346962635,-0.801986700860365,0.7724948413739139,0.7125273329760554,-0.6358529538303175,1.0180673603666492,0.5495309713322576,0.16791065504465935,0.04818144326071579,0.7412042878775462,0.4059015641296456,0.1820617189046834,0.7035984579397634,0.38524028023010204,-0.7359730724611535,1.2873846429619515
-53.354308859024066,-0.9618133078700882,-0.4719686519237407,-1.6190440150492664,0.11153500265886684,-0.24633003232209405,-0.3532463207647567,-1.1237725801834846,0.8608779956989202,0.49306102365201354,-0.7537038902957649,1.0655003990666958,0.4013989809935167,0.3862869106440337,0.024853627842805648,0.8649028092899145,0.5216894073200954,0.20859922734063122,0.8700571303464831,0.4028267974313856,-0.9244417066863716,1.4487610244795115
-53.16032392722633,-0.7460430277743169,0.0791417346482417,-1.6946883763364546,0.57180536025527,-0.22264374491235267,-0.0639051068332499,-1.445558459506604,0.9492611500239264,0.27359471432797156,-0.8715548267612124,1.1129334377667421,0.25326699065477576,0.6046631662434079,0.001525812424895509,0.9886013307022825,0.6374772505105453,0.23513673577657906,1.0365158027532027,0.42041331463266923,-1.1129103409115897,1.6101374059970717
-52.96633899542859,-0.7381732376475502,-0.25648594632437954,-1.4640024270109167,0.9312056194651949,-0.05464356982864069,-0.0612817489868628,-1.04196630968458,0.552757204353066,0.3510219612900026,-1.0042940771867161,1.0124783441839138,0.000698510813156944,0.7491553190245374,0.17754293947370406,1.1712925770287033,0.737306560567661,0.5508261789638369,0.7907769839816914,0.4224177908034845,-0.7572083175735539,1.7310652940746496
-52.77235406363086,-0.7383772529564895,-0.6265500571046283,-1.2214201549431123,1.2866885933008798,0.11896102807737291,-0.06979306516322155,-0.6102041393131723,0.13742269169203625,0.43997905509811835,-1.1376115145621264,0.9062800221629035,-0.25592575502858184,0.8907781862593211,0.36130161768628444,1.3562748029634413,0.8365161217652285,0.8777448235006833,0.5290304956498277,0.4238171391672901,-0.38037345316505733,1.8504223668730015
-52.57836913183312,-0.7385812682654287,-0.996614167884877,-0.9788378828753082,1.6421715671365649,0.2925656259833865,-0.0783043813395803,-0.17844196894176445,-0.2779118209689936,0.5289361489062341,-1.2709289519375364,0.8000817001418934,-0.5125500208703206,1.032401053494105,0.545060295898865,1.5412570288981795,0.935725682962796,1.2046634680375297,0.2672840073179641,0.42521648753109564,-0.0035385887565606566,1.9697794396713537
-52.384384200035385,-0.7387852835743679,-1.366678278665126,-0.7362556108075039,1.99765454097225,0.46617022388940005,-0.08681569751593905,0.2533202014296432,-0.6932463336300233,0.6178932427143498,-1.4042463893129467,0.6938833781208832,-0.7691742867120595,1.1740239207288887,0.7288189741114454,1.7262392548329175,1.0349352441603634,1.5315821125743758,0.005537518986100443,0.4266158358949012,0.3732962756519358,2.0891365124697057
-52.19039926823765,-0.7389892988833071,-1.7367423894453746,-0.49367333873969965,2.3531375148079348,0.6397748217954136,-0.0953270136922978,0.6850823718010508,-1.1085808462910531,0.7068503365224655,-1.537563826688357,0.587685056099873,-1.0257985525537983,1.3156467879636726,0.9125776523240258,1.9112214807676557,1.134144805357931,1.8585007571112222,-0.2562089693457634,0.42801518425870677,0.7501311400604325,2.208493585268058
