vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-2.1457087993621826,-0.5358748435974121,-0.2007873654365539,-3.505810499191284,-4.397014617919922,0.9476824402809144,0.8470690846443176,3.089413642883301,0.1897296458482742,0.439557671546936,-0.8365280628204346,0.84846031665802,3.2914960384368896,3.431703567504883,0.8318485617637634,2.004971742630005,3.202453374862671,1.838650465011597,3.756585121154785,2.001642227172852,2.155919075012207
-53.936263654417274,-2.2832337655472603,-1.1994341507913355,-1.0075988698757528,-3.2997792227148817,-4.335265826648154,0.9081460198798743,1.0007639975185054,2.0527917666426547,0.8451361589838615,0.19490618586319408,-0.32538691035892475,0.8066469401065853,1.6104856678639166,2.912614526686738,1.2822924620145262,1.4550044724583042,3.091645019173845,1.8725771152022153,3.006553273520172,1.6365594142609106,1.1710580669219208
-53.74227872261954,-2.420758731732338,-1.8629934579852587,-1.8144103743149516,-3.0937479462384796,-4.273517035376386,0.8686095994788343,1.154458910392693,1.0161698904020087,1.5005426721194488,-0.04974529982054782,0.18575424210258507,0.7648335635551508,-0.07052470270905653,2.393525485868593,1.732736362265289,0.9050372022866038,2.980836663485019,1.9065037653928334,2.256521425885559,1.2714766013489691,0.18619705883163462
-53.5482937908218,-2.5582836979174157,-2.526552765179182,-2.6212218787541506,-2.887716669762077,-4.2117682441046185,0.8290731790777942,1.3081538232668808,-0.020451985838637388,2.155949185255036,-0.29439678550428977,0.6968953945640948,0.7230201870037161,-1.7515350732820298,1.874436445050448,2.1831802625160517,0.3550699321149031,2.870028307796193,1.9404304155834518,1.506489578250946,0.9063937884370279,-0.7986639492586516
-53.354308859024066,-2.6958086641024934,-3.1901120723731053,-3.428033383193349,-2.681685393285675,-4.15001945283285,0.7895367586767542,1.4618487361410684,-1.0570738620792834,2.8113556983906234,-0.5390482711880316,1.2080365470256047,0.6812068104522815,-3.4325454438550027,1.3553474042323033,2.6336241627668144,-0.19489733805679732,2.759219952107367,1.9743570657740699,0.7564577306163329,0.5413109755250864,-1.7835249573489378
-53.16032392722633,-2.833333630287571,-3.8536713795670283,-4.234844887632548,-2.4756541168092725,-4.088270661561082,0.7500003382757141,1.6155436490152562,-2.09369573831993,3.466762211526211,-0.7836997568717736,1.7191776994871142,0.6393934339008468,-5.113555814427976,0.8362583634141583,3.0840680630175767,-0.744864608228498,2.648411596418541,2.008283715964688,0.006425882981719866,0.17622816261314522,-2.768385965439224
-52.96633899542859,-2.7840059334360423,-4.107741682339228,-3.9067396007354107,-2.0274548886935104,-4.2444352272047725,0.056743608998509054,1.990359982223341,-2.689527630142424,2.7533113038606802,-1.003769959058728,1.0572786110009766,0.22995027053779515,-4.695129379491896,0.3668313466551918,3.45856249443009,-0.6872814945696959,2.3755851776126793,1.163889203752855,-0.27272659580261077,-0.048592908484136665,-3.115745670056717
-52.77235406363086,-2.72742182248599,-4.345909499502784,-3.534559875339684,-1.5698510799315406,-4.409062447485973,-0.6619003167399582,2.373763555056061,-3.268241464317576,1.9867008847076189,-1.2228855482943486,0.34982456170124476,-0.1937697777500087,-4.195171418128113,-0.10066704781021052,3.830107431907131,-0.6061041912475249,2.096466795190609,0.28538513183600234,-0.5335924971558251,-0.2679669216468575,-3.4383480425004596
-52.57836913183312,-2.6708377115359374,-4.584077316666339,-3.162380149943958,-1.1122472711695706,-4.573689667767175,-1.3805442424784253,2.7571671278887804,-3.8469552984927287,1.2200904655545575,-1.4420011375299695,-0.3576294875984871,-0.6174898260378126,-3.695213456764329,-0.5681654422756128,4.201652369384172,-0.5249268879253539,1.8173484127685384,-0.5931189400808501,-0.7944583985090394,-0.4873409348095783,-3.760950414944202
-52.384384200035385,-2.614253600585885,-4.822245133829895,-2.7902004245482317,-0.6546434624076007,-4.7383168880483755,-2.0991881682168927,3.1405707007215002,-4.425669132667881,0.4534800464014963,-1.6611167267655902,-1.0650835368982192,-1.0412098743256164,-3.1952554954005454,-1.035663836741015,4.573197306861213,-0.4437495846031829,1.5382300303464682,-1.471623011997703,-1.0553242998622538,-0.7067149479722992,-4.083552787387944
-52.19039926823765,-2.5576694896358325,-5.0604129509934515,-2.418020699152505,-0.1970396536456307,-4.902944108329577,-2.81783209395536,3.52397427355422,-5.004382966843034,-0.31313037275156486,-1.8802323160012109,-1.7725375861979509,-1.46492992261342,-2.695297534036762,-1.5031622312064172,4.944742244338254,-0.36257228128101193,1.2591116479243978,-2.350127083914555,-1.3161902012154683,-0.92608896113502,-4.406155159831687
-51.99641433643991,-1.5543160438538397,-4.038151995259971,-1.6311222606776319,-0.0040517644006505815,-4.539590811242893,-2.692396633479074,2.8284961258879093,-4.0333768749724435,-0.2804999635840021,-1.9583695324099746,-1.8164096876066564,-1.6662181542844052,-1.7266758996613918,-1.477478496882385,3.6890752266865414,-0.3934430552988607,1.4118523013834912,-2.03111086937849,-0.8486629286591277,-0.5264309279773033,-3.0859270193139974
