vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,1.3459877967834473,-0.7002454996109009,1.0483590364456177,1.490123271942139,-1.7896487712860107,-1.472678542137146,-2.3289268016815186,0.6927284598350525,-0.8256999254226685,-1.710530400276184,1.5545165538787842,-0.5357147455215454,0.1009555980563163,-0.6936606764793396,-1.2503005266189575,0.9458354115486144,-2.290477752685547,0.5434656143188477,0.2041651457548141,0.0559394806623458,-0.1223370060324668
-53.936263654417274,1.394566844920722,-0.3607086259491639,1.0038529346957947,1.4352424438897675,-1.4550222036789924,-0.9768795491591971,-1.6941337477077232,0.4483985213047976,-0.7223918893009937,-1.2194046973076365,1.286459541442447,-0.23717363712297074,-0.1642728924530077,-0.5756467626411105,-1.2100607846796188,0.9472902482427338,-2.3381994916247075,0.35212054704912354,0.22477872324122533,-0.1566971109174369,0.283297448078638
-53.74227872261954,1.443145893057997,-0.02117175228742696,0.9593468329459718,1.3803616158373961,-1.120395636071974,-0.481080556181248,-1.0593406937339276,0.20406858277454276,-0.6190838531793189,-0.7282789943390886,1.0184025290061096,0.061367471275603935,-0.4295013829623317,-0.45763284880288135,-1.1698210427402798,0.9487450849368532,-2.385921230563868,0.1607754797793995,0.24539230072763657,-0.36933370249721964,0.6889319021897429
-53.5482937908218,1.4917249411952718,0.31836512137430995,0.9148407311961488,1.3254807877850248,-0.7857690684649556,0.01471843679670104,-0.424547639760132,-0.0402613557557121,-0.5157758170576441,-0.23715329137054098,0.7503455165697721,0.35990857967417855,-0.6947298734716557,-0.3396189349646523,-1.129581300800941,0.9501999216309726,-2.433642969503029,-0.030569587490324568,0.2660058782140478,-0.5819702940770024,1.0945663563008476
-53.354308859024066,1.5403039893325465,0.657901995036047,0.870334629446326,1.2705999597326534,-0.45114250085793706,0.51051742977465,0.21024541421366338,-0.28459129428596697,-0.41246778093596936,0.2539724115980069,0.4822885041334348,0.6584496880727533,-0.9599583639809798,-0.22160502112642316,-1.0893415588616022,0.9516547583250919,-2.48136470844219,-0.22191465476004868,0.28661945570045905,-0.7946068856567851,1.5002008104119524
-53.16032392722633,1.5888830374698215,0.997438868697784,0.8258285276965031,1.215719131680282,-0.11651593325091869,1.0063164227525991,0.8450384681874592,-0.5289212328162218,-0.30915974481429465,0.7450981145665545,0.21423149169709754,0.956990796471328,-1.2251868544903035,-0.1035911072881941,-1.0491018169222632,0.9531095950192113,-2.5290864473813506,-0.4132597220297728,0.3072330331868703,-1.0072434772365677,1.9058352645230574
-52.96633899542859,1.4781726640761537,0.8964307937418683,0.7554448093244502,1.0662774585173724,0.21326759794866224,1.2803951822539013,0.8034589616841028,-0.5656047381585052,-0.35685281961437104,0.6850391966956062,0.04363134387252843,0.8773839509111236,-0.8962257295460156,0.19707290571118502,-0.6546006067785871,0.7273229452641595,-2.240906281462428,-0.3998490393382957,0.4868257395190383,-0.9093272018078831,1.4558380492764549
-52.77235406363086,1.3612762937298155,0.7783141770920283,0.6840561349670661,0.9131635195249199,0.542863050064459,1.5458634472512385,0.735612559628182,-0.5942243043478412,-0.41041001522695464,0.6035750508308471,-0.12318407134575055,0.783091747915597,-0.5441892797296959,0.504830126444992,-0.24634166971432603,0.49271138341397624,-1.9396813813742328,-0.3784866770366585,0.6725923926025104,-0.7993506208642818,0.9726124196857958
-52.57836913183312,1.2443799233834771,0.6601975604421884,0.6126674606096819,0.7600495805324674,0.8724585021802557,1.8113317122485757,0.6677661575722611,-0.6228438705371772,-0.4639672108395383,0.5221109049660879,-0.28999948656402946,0.6887995449200701,-0.1921528299133759,0.8125873471787992,0.16191726734993495,0.25809982156379296,-1.6384564812860376,-0.3571243147350214,0.8583590456859826,-0.6893740399206805,0.48938679009513675
-52.384384200035385,1.127483553037139,0.5420809437923484,0.5412787862522978,0.6069356415400149,1.2020539542960524,2.076799977245913,0.5999197555163404,-0.6514634367265132,-0.5175244064521219,0.4406467591013287,-0.4568149017823084,0.5945073419245435,0.15988361990294386,1.1203445679126063,0.570176204414196,0.02348825971360957,-1.3372315811978424,-0.3357619524333842,1.0441256987694547,-0.5793974589770793,0.006161160504477792
-52.19039926823765,1.0105871826908008,0.4239643271425083,0.4698901118949136,0.4538217025475624,1.531649406411849,2.34226824224325,0.5320733534604195,-0.6800830029158491,-0.5710816020647056,0.3591826132365695,-0.6236303170005875,0.5002151389290166,0.5119200697192636,1.4281017886464134,0.9784351414784571,-0.2111233021365736,-1.0360066811096473,-0.314399590131747,1.2298923518529268,-0.4694208780334781,-0.4770644690861814
