vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,1.0494778156280518,1.4816343784332275,0.32959017157554626,0.7357521057128906,-0.7037071585655212,0.6032818555831909,0.18481813371181488,0.5120580792427063,-1.1029242277145386,2.0785210132598877,1.8361893892288208,0.405933141708374,1.1692699193954468,-1.0904865264892578,0.9201703667640686,-1.1756771802902222,0.7737778425216675,-0.7272031307220459,-1.1558727025985718,0.020171044394373894,-0.06839753687381744
49.450453220625,0.21322906017303467,0.4166933596134186,0.12705551087856293,0.9096319675445557,0.3573072552680969,0.28433504700660706,0.906606137752533,-1.3158924579620361,-1.6478803157806396,0.4685274064540863,-0.26563790440559387,0.28855809569358826,-0.32425248622894287,0.2001870572566986,0.16052815318107605,-0.28622958064079285,-1.0592494010925293,0.4702078402042389,0.16462215781211853,-1.1999200582504272,0.8339737057685852
48.473276788484995,-1.5481488704681396,-0.9067912697792053,-0.5126503109931946,-0.7234830260276794,0.7551604509353638,-0.4898957312107086,-0.5745985507965088,-0.5333787798881531,-1.296306848526001,-1.083785057067871,0.684941828250885,-0.03382860869169235,-0.16216807067394257,-0.73114013671875,0.4737115502357483,0.7178131341934204,1.253712773323059,0.5106004476547241,-0.48498860001564026,-1.5967347621917725,-0.2536047101020813
47.496100356344996,0.43713179230689303,-2.334448099136343,-2.564762115478517,-0.7767109870910713,-1.0971503257751507,-1.189770698547368,-1.2147823572158973,0.36593386530876665,-0.6329125165939299,-0.37071442604063565,-0.5573441386222915,0.0018053315579976692,1.871603250503533,0.08352082967759822,0.19661265611647874,-0.9864518046379203,1.5044612884521378,0.922792792320236,-0.8031168580055245,-1.3686416149139597,-0.7389856576919491
46.518923924205,-0.3987642824649811,-0.3162696957588196,-0.6739670634269714,-0.5464513301849365,-0.5511365532875061,0.6571215391159058,-1.3758833408355713,0.46536415815353394,-0.8304146528244019,-1.5124565362930298,0.31489649415016174,0.8042181134223938,0.92596036195755,1.425125002861023,-0.13876286149024963,-1.5191837549209595,0.32768937945365906,-0.6188478469848633,-1.911222219467163,-1.7458417415618896,0.9117879867553711
45.541747492065,0.7444255948066711,-0.8765240907669067,1.54373037815094,-0.06936614215373993,-0.4500315189361572,-2.3379273414611816,-0.5059675574302673,-0.9972437620162964,-1.901452898979187,0.32829511165618896,-0.4702935516834259,0.2540399134159088,0.30313947796821594,-0.035813625901937485,-0.12562565505504608,0.7838229537010193,-0.33133336901664734,-1.2199822664260864,-1.5776985883712769,-0.5607509613037109,-0.21547622978687286
44.564571059925,0.4402776062488556,-1.9988940954208374,0.4076821804046631,0.2087344080209732,0.6753515005111694,-1.394099473953247,-1.02874755859375,-0.5122336745262146,-1.8008015155792236,1.309199333190918,-0.6618503332138062,0.9323206543922424,-0.5758249163627625,-0.22396236658096313,-0.38500067591667175,-0.8754876852035522,0.6640411615371704,1.1095774173736572,-0.1442902833223343,1.7411468029022217,0.701700747013092
43.587394627784995,0.10102015733718872,0.9137958884239197,-1.318898320198059,0.9850881695747375,1.0004816055297852,0.8115140795707703,-0.5440443158149719,0.22051848471164703,0.43178772926330566,-0.9633129835128784,0.72608882188797,0.15524539351463318,-0.26705941557884216,-0.459712952375412,-0.9135118126869202,-0.7487027049064636,-0.135141983628273,2.980634927749634,1.4610302448272705,-0.25770363211631775,-1.5339401960372925
42.610218195645004,0.5908512473106384,-0.1508065164089203,1.6349456310272217,-0.06826711446046829,0.7869553565979004,-2.5577199459075928,1.6816072463989258,0.27130091190338135,0.7179002165794373,-0.09375234693288803,0.8717734813690186,2.5160582065582275,-1.5349928140640259,1.590922236442566,0.12913550436496735,-1.7143558263778687,-1.104729175567627,-0.1035868227481842,-0.03905652090907097,-0.7792440056800842,-1.7207880020141602
41.633041763505,0.12587545812129974,0.8770538568496704,-0.46813398599624634,0.14312951266765594,0.36476758122444153,0.19944187998771667,0.21412993967533112,-0.024817103520035744,-0.003883488243445754,0.2624432444572449,-1.6053099632263184,1.6155363321304321,-1.3772164583206177,1.6413439512252808,-0.6735259294509888,-0.5083405375480652,2.3616602420806885,-0.9130667448043823,-1.4735175371170044,-1.0028010606765747,0.04422985762357712
40.655865331365,0.2593129873275757,-0.6353474855422974,-0.19079938530921936,-0.8854303359985352,0.5921307802200317,-1.2400050163269043,0.9992217421531677,0.3514079749584198,0.4874126613140106,-1.2174086570739746,-1.6684085130691528,0.0879599004983902,-2.8336594104766846,-0.8165397047996521,-1.1621086597442627,1.203269600868225,-0.6772081851959229,1.7779983282089233,-0.39781907200813293,0.6976394653320312,-0.6482188105583191
39.678688899224994,0.2741747796535492,1.6204984188079834,-0.15731151401996613,0.3943362832069397,-0.30466195940971375,0.20631375908851624,-0.5045260190963745,0.5397083759307861,0.7978288531303406,1.3820586204528809,0.3484058380126953,-0.1552375853061676,-0.76827073097229,-0.3929370641708374,1.3700182437896729,1.0379763841629028,0.6627773642539978,-1.535107135772705,-0.6048451066017151,0.6415078639984131,-0.323733925819397
38.701512467084996,-0.48674440383911133,0.29365330934524536,2.2354865074157715,-1.5717850923538208,2.0198311805725098,-0.2968473732471466,0.08581548184156418,0.5880250930786133,0.5416475534439087,-0.9584413766860962,1.978634238243103,2.937131643295288,0.46705180406570435,0.7942870855331421,1.335610270500183,1.0285022258758545,-0.7849161624908447,-2.1017630100250244,-1.2665302753448486,0.6553739309310913,1.7109142541885376
37.724336034945,0.933079719543457,0.8437822461128235,-0.5356178283691406,0.22501686215400696,0.4478413462638855,-0.24110373854637146,-0.10329423099756241,0.26744192838668823,1.7820686101913452,-1.9102702140808105,-0.9131448864936829,0.9826980233192444,1.4000712633132935,0.7433333396911621,0.7641509771347046,0.3749559223651886,0.5100448727607727,0.1807650923728943,0.2320568859577179,1.6816699504852295,0.9286487102508545
36.747159602805,0.06916235387325287,-2.013099431991577,0.2026224434375763,-0.1593736857175827,-0.760335385799408,-0.42238762974739075,-0.33753207325935364,-0.7028375864028931,0.3076243996620178,-1.2143281698226929,0.36499834060668945,-0.22251687943935394,0.2297615110874176,0.6270747780799866,-1.104446530342102,0.059444695711135864,1.481431245803833,-1.3293704986572266,-0.1813335120677948,1.3813997507095337,1.4191991090774536
35.769983170665,1.0693414211273193,0.43879175186157227,-0.054287124425172806,-0.20658087730407715,-0.6884374022483826,-0.017110293731093407,0.2219315469264984,0.2746562957763672,-1.0274910926818848,1.2653778791427612,-0.21461118757724762,-0.8762916326522827,1.3133668899536133,-0.5050250887870789,-0.8682094216346741,-0.5884615778923035,-0.5394375324249268,0.4097478687763214,0.1660962700843811,-1.2329829931259155,0.12514498829841614
34.792806738524995,-0.2894846498966217,-0.784827470779419,-0.5709273815155029,-1.2152966260910034,1.0604348182678223,-1.040232539176941,0.921176552772522,-1.1551305055618286,-1.6219966411590576,0.43143731355667114,2.8862133026123047,0.7912400960922241,1.221949577331543,-0.057729095220565796,-2.0915913581848145,1.260740876197815,-1.4859353303909302,-0.523175835609436,-0.24133025109767914,-0.024267351254820824,0.44203290343284607
33.815630306384996,-0.39503669738767566,0.0657922551036112,0.23569518327714079,-0.08889663964509675,-2.1267390251159597,-1.583497643470781,0.605481803417191,0.07816003262997495,1.9295077323913807,0.7114357948303295,1.5457326173782286,-0.4947845041751744,0.31481397151947244,1.068297982215865,-1.5714648962020774,-0.6017615795135453,-0.19883757829665355,1.146888256073004,-0.27006676793099477,0.9744910001754742,-0.4611465930938709
32.838453874245,0.9525280594825745,0.42695724964141846,1.252617597579956,0.056989967823028564,0.3187917470932007,-2.5002973079681396,-0.03830370306968689,1.9432202577590942,2.9635727405548096,-0.17876118421554565,-0.31966936588287354,0.8064999580383301,-0.7199870944023132,-0.11567778885364532,-0.6963778734207153,0.10937286168336868,-0.19814099371433258,0.9595130681991577,-0.3109036982059479,0.17610211670398712,0.5655364990234375
31.861277442105,0.5026617050170898,-0.6785657405853271,1.5152578353881836,-0.21642020344734192,-0.5006160140037537,0.1736498475074768,0.01685899868607521,1.0277785062789917,-0.7465618848800659,0.29240357875823975,-1.1759239435195923,-0.20512811839580536,-0.19271105527877808,-1.1109280586242676,0.9486626982688904,0.1984703093767166,0.1691395789384842,0.05670816823840141,0.5940576791763306,0.6659070253372192,0.6930513978004456
30.884101009964997,1.3742616176605225,0.9872299432754517,1.1095069646835327,-0.046107154339551926,1.0285415649414062,-0.14972898364067078,2.6273958683013916,-0.3457849323749542,-1.719049096107483,1.2714215517044067,0.38501134514808655,0.5711175799369812,0.8370075821876526,0.27232474088668823,-1.1979575157165527,2.486295461654663,0.7910335659980774,-1.413099765777588,0.4892871677875519,0.7757865786552429,-1.5806937217712402
29.906924577825,0.3088154196739197,0.06768240034580231,-0.9215118885040283,0.2759307324886322,0.2831448018550873,1.2855948209762573,-0.11673696339130402,-0.6602110266685486,-0.8986733555793762,-2.068108320236206,-0.07966216653585434,1.1667227745056152,0.055029481649398804,0.11942841857671738,-0.9848284721374512,1.386498212814331,-0.49505940079689026,0.7355350255966187,-0.0627659484744072,1.6331653594970703,0.022950008511543274
28.929748145684997,0.6300904750823975,-0.7787388563156128,1.4316413402557373,0.9814600348472595,-1.1303515434265137,1.8882651329040527,-1.1927839517593384,-0.8227514028549194,1.3578158617019653,-2.3423614501953125,-1.878451943397522,-1.8533776998519897,0.6829179525375366,1.637988805770874,0.7575528025627136,1.2828952074050903,0.6913433074951172,0.3769862651824951,2.2064390182495117,0.7141516804695129,2.26869535446167
27.952571713544998,-1.585681915283202,-0.11179653555155086,-0.30612477660178994,-1.0295459032058587,0.8893560171127364,-0.6117750406265252,-1.006332397460934,-0.7848051786422616,0.14268358051776453,1.3804370164871191,0.6944866776466292,-0.6307992339134076,-0.7581166625023035,1.6386028528213563,-0.47664058208465754,-1.4883602857589728,1.5822159051895062,0.4531264901161246,1.2041966915130586,-1.8003505468368552,-0.01934501901268265
26.975395281405,-0.8487665057182312,-1.2558090686798096,0.19304220378398895,1.152120590209961,1.7670018672943115,0.8497728109359741,-0.7737331986427307,1.3247058391571045,0.9584500789642334,-0.22005842626094818,0.5060229301452637,1.5303796529769897,-2.384828805923462,2.063582181930542,-0.49588289856910706,-1.360021710395813,-0.28757306933403015,0.9276927709579468,-0.3518707752227783,-1.3463002443313599,1.288659691810608
25.998218849264997,-1.2850347757339478,-0.11519836634397507,0.006254149135202169,0.11148935556411743,1.177445888519287,-0.3087525963783264,-0.5138157606124878,0.10784544050693512,0.2828320860862732,-1.3020085096359253,-0.34863778948783875,-1.562505841255188,-0.9674978256225586,2.5423290729522705,-2.0420286655426025,-0.6221493482589722,-1.0524322986602783,-0.10699581354856491,-0.2515237629413605,-0.11966033279895782,0.5931664705276489
25.021042417125,0.017412304878234863,1.1671799421310425,0.9580432176589966,-1.791839838027954,-1.0688209533691406,-0.43971115350723267,-0.9911540746688843,2.0174386501312256,-1.1210577487945557,1.9783248901367188,0.9010086059570312,-1.5522693395614624,1.0250312089920044,0.0170948076993227,0.3769058883190155,-0.8416123986244202,-1.8220863342285156,-1.4925432205200195,-0.5853032469749451,-0.0383499450981617,-0.10031107068061829
24.043865984984997,-0.07188613712787628,0.9266573190689087,0.42975395917892456,1.4641836881637573,0.7162781953811646,2.0174801349639893,0.5448747873306274,0.5941335558891296,0.5782535076141357,0.7382553815841675,0.20270273089408875,1.0067373514175415,1.8075120449066162,-0.8920304179191589,0.15701767802238464,-0.09276492148637772,1.359236717224121,-1.070076584815979,-0.30775514245033264,-0.797491192817688,-0.7920552492141724
23.066689552845,-0.4752494692802429,1.4530984163284302,0.4091552495956421,0.6785382032394409,0.3327012062072754,-0.5320015549659729,-0.649131178855896,0.653614342212677,0.08745063841342926,0.17678608000278473,0.9663829803466797,0.6508487462997437,0.6543658375740051,-1.1082671880722046,0.03520636260509491,0.3591153025627136,1.3299421072006226,0.7488301992416382,-0.0611054003238678,-1.6399046182632446,-0.820746898651123
22.089513120705,0.22452780604362488,-0.4299541711807251,0.3618229031562805,0.5746234059333801,-0.6204598546028137,-1.817279577255249,-0.688697099685669,0.7826364040374756,-0.22075128555297852,1.0789179801940918,2.4864087104797363,0.0625113844871521,-0.45600196719169617,0.265614777803421,0.14868392050266266,-0.24255959689617157,1.1661536693572998,-0.400178998708725,0.4774777293205261,0.2083759754896164,-0.43353769183158875
21.112336688564998,0.43314161896705067,0.36548650264740223,-1.2483313083648628,2.1141235828399645,0.2820464968681411,1.6687712669372634,-0.5131909847259511,-0.05092339217661901,-0.5964882373809764,-1.1117928028106636,0.4637012481689551,-0.23264984786510584,1.420190215110781,-0.6974908113479676,2.3628063201904164,0.3608594238758098,1.0039957761764624,0.09665577858685864,-0.24126730859278145,-0.8233090043067885,0.5925833582878144
20.135160256425,0.22361242771148682,-0.10278342664241791,-0.7687447667121887,0.8806775808334351,1.0229533910751343,1.6038060188293457,-0.06722366064786911,1.3188691139221191,0.14492207765579224,-0.7524831891059875,1.2817127704620361,-0.8880476355552673,0.8873100280761719,-0.909400999546051,-0.32596856355667114,0.15453994274139404,2.3325858116149902,-0.8924169540405273,2.905020236968994,1.2036149501800537,0.41828495264053345
