vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.024311764165759,0.1847018152475357,0.1109487041831016,0.67762291431427,0.4979685544967651,2.1396632194519043,1.48583984375,-0.1059035435318946,-0.0580516755580902,0.6925447583198547,0.9565517902374268,0.1980763673782348,0.5214002132415771,0.6240949630737305,-0.2156533747911453,-0.5477778315544128,0.9812273979187012,0.7838149070739746,0.6928694248199463,-1.2080479860305786,-0.3315733671188354
-53.936263654417274,0.16691917838988152,0.42968967120147233,-0.13051064801790815,0.6954312665121893,0.7105720063087417,1.9612026915700653,1.3534597976751825,0.07312421630618487,0.1496434166391586,0.24771999958937801,0.8351129850783923,0.31637845786913693,0.2423326867409713,0.40891520565649003,0.11853521719491508,-0.20348590557120122,0.6980426716229511,0.8538284836983184,0.2544383014066827,-1.0012246001795213,-0.502596648371947
-53.74227872261954,0.309526592614004,0.674677527155409,-0.3719700002189179,0.7132396187101087,0.9231754581207183,1.7827421636882261,1.2210797516003649,0.2521519761442643,0.3573385088364074,-0.1971047591410987,0.7136741799193579,0.434680548360039,-0.03673483975963454,0.1937354482392496,0.45272380918097543,0.1408060204120104,0.4148579453272009,0.9238420603226623,-0.18399282200658085,-0.794401214328464,-0.6736199296250585
-53.5482937908218,0.45213400683812655,0.9196653831093456,-0.6134293524199277,0.731047970908028,1.135778909932695,1.604281635806387,1.0886997055255474,0.43117973598234394,0.5650336010336562,-0.6419295178715754,0.5922353747603235,0.5529826388509411,-0.3158023662602404,-0.021444309177990895,0.7869124011670359,0.4850979463952221,0.13167321903145068,0.9938556369470061,-0.6224239454198444,-0.5875778284774067,-0.8446432108781701
-53.354308859024066,0.594741421062249,1.1646532390632822,-0.8548887046209375,0.7488563231059473,1.3483823617446717,1.425821107924548,0.9563196594507298,0.6102074958204233,0.772728693230905,-1.0867542766020521,0.470796569601289,0.6712847293418432,-0.5948698927608462,-0.23662406659523127,1.1211009931530962,0.8293898723784336,-0.1515115072642994,1.06386921357135,-1.060855068833108,-0.3807544426263495,-1.0156664921312815
-53.16032392722633,0.7373488352863715,1.409641095017219,-1.096348056821947,0.7666646753038666,1.5609858135566483,1.2473605800427088,0.8239396133759123,0.7892352556585028,0.9804237854281539,-1.5315790353325287,0.3493577644422545,0.7895868198327454,-0.873937419261452,-0.45180382401247177,1.4552895851391565,1.1736817983616452,-0.4346962335600497,1.1338827901956936,-1.4992861922463714,-0.17393105677529208,-1.186689773384393
-52.96633899542859,0.6278546204261832,1.2613547404533536,-0.8880117395979299,0.7475616354668089,1.7427045033902404,0.950549469033973,0.8979051568733679,0.44853429604110123,1.107654311219031,-1.4408203211918915,0.2411413646695423,0.5206835843857884,-0.6679605708936316,-0.642274090664271,1.5702281745776097,0.8417924040987494,-0.24034527557901872,0.766332647243132,-1.4701121704919033,0.0681828434038072,-0.9292364153382268
-52.77235406363086,0.5085700510384288,1.0977956010149792,-0.6622076293864974,0.7270251435118852,1.9232237849916596,0.6491422188746687,0.9798841213251028,0.08764969683315416,1.2317599994795572,-1.3292622488814598,0.13343845636814464,0.23674324890237897,-0.4431470477736007,-0.8317847654416823,1.676652200810313,0.48364354108837837,-0.027449242480405145,0.3817897384817235,-1.422778725624088,0.31166724899370707,-0.6551431878046758
-52.57836913183312,0.38928548165067445,0.9342364615766048,-0.4364035191750648,0.7064886515569614,2.1037430665930787,0.34773496871536447,1.0618630857768379,-0.27323490237479287,1.3558656877400832,-1.217704176571028,0.025735548066746994,-0.0471970865810305,-0.2183335246535698,-1.0212954402190937,1.7830762270430167,0.1254946780780073,0.1854467906182085,-0.0027531702796850244,-1.3754452807562727,0.555151654583607,-0.3810499602711248
-52.384384200035385,0.27000091226292006,0.7706773221382305,-0.21059940896363227,0.6859521596020376,2.284262348194498,0.046327718556060216,1.1438420502285729,-0.6341195015827401,1.4799713760006092,-1.1061461042605962,-0.08196736023465068,-0.3311374220644401,0.006479998466460968,-1.210806114996505,1.8895002532757201,-0.23265418493236378,0.3983428237168221,-0.3872960790410933,-1.3281118358884574,0.798636060173507,-0.10695673273757378
