vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-1.0559368133544922,-0.7192559242248535,1.196617841720581,0.9338933229446411,-0.5265085101127625,-0.9793727397918701,0.7807064652442932,0.736743152141571,0.6439470052719116,-0.3049558699131012,-0.548749566078186,0.3598751723766327,0.08456632494926453,0.7239874005317688,1.1356347799301147,0.8175559639930725,-0.17502686381340027,-0.2101782262325287,-0.7716274261474609,0.6509246826171875,-0.09955351799726486
49.450453220625,-1.3504186868667603,0.4579686224460602,0.17335394024848938,0.5660435557365417,0.08650494366884232,-1.1294196844100952,-0.8660508394241333,1.178428292274475,-0.737848162651062,0.3278766870498657,-0.11874517798423767,-1.3657944202423096,0.9443150758743286,0.469780296087265,1.3045902252197266,0.391279935836792,0.34593650698661804,0.1950441598892212,-0.9640271663665771,0.5705089569091797,-1.8437572717666626
48.473276788484995,0.3584657609462738,-0.6150459051132202,-0.9460205435752869,0.0691915899515152,0.9676901698112488,-2.074026584625244,0.013461691327393055,-2.4125313758850098,0.21891899406909943,0.690907895565033,0.7588385939598083,-0.23441000282764435,1.278509497642517,-0.20396453142166138,-0.13317427039146423,1.0958664417266846,0.330396443605423,-0.21007904410362244,-0.6370318531990051,-1.9299794435501099,1.8042618036270142
47.496100356344996,1.1675496101379441,-0.8352679014205864,0.3289389312267355,0.5026604533195477,-1.0083245038986077,0.11907033622266217,2.6872005462646538,-1.2508732080459408,1.3318408727645763,-0.7036890387535158,-0.2362582683563345,0.006891401484614923,-1.0315783023834226,2.514772176742545,-0.3429509997367863,-0.8565352559089413,-0.2886360585689574,0.8067127466201697,-0.061785560101254244,1.387267231941232,1.780352592468257
46.518923924205,0.19833260774612427,-0.12635478377342224,-0.12579774856567383,0.796272873878479,-1.2121174335479736,1.8507846593856812,1.0779670476913452,0.0872562900185585,0.6149017214775085,0.0524897575378418,-0.9099043607711792,1.9265376329421997,-1.2193180322647095,0.3313535451889038,0.34467411041259766,1.8951162099838257,0.5386029481887817,1.3351702690124512,0.43715542554855347,0.22201038897037506,1.77420973777771
45.541747492065,1.059332251548767,1.0651943683624268,1.7043015956878662,0.791513204574585,-1.1485260725021362,0.6641489863395691,1.1535706520080566,0.13348707556724548,-0.9856095314025879,-0.08754454553127289,0.8532006740570068,1.77048921585083,0.14145363867282867,0.4824047088623047,-1.7758113145828247,0.9391950964927673,-0.9156627058982849,2.276048421859741,2.0802717208862305,-0.9576889276504517,-0.8084043860435486
44.564571059925,0.20786067843437195,-0.1492571234703064,1.9387717247009277,-0.8159463405609131,-1.3974167108535767,0.752819299697876,0.8701648712158203,-0.1004437506198883,0.497284471988678,-0.22289903461933136,-0.7958534955978394,0.21055902540683746,-0.03259231895208359,-1.5228410959243774,-0.20353084802627563,0.04159354045987129,-0.33353057503700256,-0.03460205718874931,0.4968971312046051,-1.1529306173324585,-1.090013861656189
43.587394627784995,-0.43032029271125793,0.46061429381370544,0.17263726890087128,0.04612637311220169,0.40665772557258606,-0.013052933849394321,-1.3067985773086548,-0.41296011209487915,-0.990293562412262,0.31628888845443726,0.16701975464820862,0.6776106357574463,1.1379311084747314,1.3738083839416504,1.6281442642211914,0.8369405269622803,0.8825885653495789,-0.5738627910614014,-0.09714856743812561,0.4338628053665161,-0.5328578948974609
42.610218195645004,-0.04897060617804527,-0.3987525999546051,-1.0251588821411133,0.4466222822666168,-0.1882588416337967,0.5656787157058716,0.9089036583900452,1.2363146543502808,-1.0096540451049805,0.9074447751045227,0.5873538255691528,0.1512749195098877,0.22001364827156067,0.41864296793937683,1.2790106534957886,1.9827202558517456,-0.5709359645843506,-0.18589363992214203,0.9219663739204407,0.11200033873319626,-0.20797865092754364
41.633041763505,0.4174545705318451,0.5153202414512634,0.9467871785163879,0.35431820154190063,-2.047757148742676,1.2436274290084839,0.48554185032844543,-0.8403192758560181,-0.42509886622428894,0.8853674530982971,-1.402730941772461,-0.24548867344856262,0.028688551858067513,-0.8107240796089172,0.5894008278846741,0.1057518795132637,-1.0821503400802612,-1.0368714332580566,0.05527742952108383,0.040325701236724854,1.7228517532348633
40.655865331365,-0.8256062269210815,-1.3089655637741089,-0.666285514831543,0.2431257665157318,0.17302417755126953,0.8620001077651978,0.8524684309959412,0.2940957248210907,-0.5398661494255066,-0.16664735972881317,-0.3730217218399048,0.5087976455688477,1.179552435874939,-0.19769027829170227,2.0659804344177246,-1.2638314962387085,-0.21720260381698608,0.2150617390871048,0.38478633761405945,-0.8292900919914246,-1.0936534404754639
39.678688899224994,-0.02440718747675419,-0.8903598189353943,1.1384191513061523,-0.11163220554590225,0.8482259511947632,1.1378620862960815,2.6141326427459717,0.48552218079566956,-1.1942716836929321,-0.5631884336471558,0.9430172443389893,0.8669199347496033,-0.3106834888458252,-0.4334680140018463,0.24795140326023102,-0.5097339153289795,0.1103496253490448,-1.8497040271759033,0.7102699875831604,0.7806995511054993,-1.268323540687561
38.701512467084996,-2.3560752868652344,0.650906503200531,0.7465351819992065,-0.8676783442497253,0.25103408098220825,0.4741673767566681,-0.20267541706562042,0.4304251968860626,-1.7638031244277954,1.7428568601608276,-0.7067133188247681,1.5694847106933594,1.0174322128295898,1.5798159837722778,1.6809067726135254,-0.1303405910730362,-0.40579259395599365,-1.6935174465179443,0.7647223472595215,-0.3056699335575104,0.7200829386711121
37.724336034945,-1.8125773668289185,-0.09779420495033264,-1.9442802667617798,-1.2676082849502563,-1.5972388982772827,0.5247787833213806,-0.05356793478131294,-0.4405413568019867,-1.9399871826171875,0.36215129494667053,-1.1215929985046387,-1.4053646326065063,-0.7192527651786804,-2.3528892993927,-0.7787113189697266,0.5944309830665588,-0.2070624977350235,-0.42210352420806885,0.007169158197939396,-0.8227683305740356,-0.8589475750923157
36.747159602805,-1.7396318912506104,0.5238957405090332,-1.4690661430358887,-0.7624580264091492,-1.1626862287521362,-0.0727098360657692,0.9742303490638733,1.892540454864502,0.8618322014808655,-0.16000567376613617,0.41994020342826843,-0.9973655343055725,-0.9748123288154602,-1.250710129737854,-0.06151723116636276,0.15313947200775146,-0.7177781462669373,1.1237401962280273,1.456236720085144,0.9374379515647888,-1.6054548025131226
35.769983170665,-1.3477147817611694,-0.10296229273080826,-1.4141350984573364,-0.05491743981838226,-0.530393660068512,-1.3772048950195312,-0.4501734673976898,0.016695518046617508,0.34526491165161133,0.6719775795936584,2.3380773067474365,0.8914646506309509,0.993948757648468,1.2560691833496094,0.6593708992004395,0.02990012802183628,1.0711582899093628,2.342559337615967,0.8112629055976868,1.4777934551239014,0.6969904899597168
