vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.4420827627182007,-1.5819612741470337,0.3064703345298767,-0.6076709032058716,1.4982494115829468,0.5137603282928467,-1.6296322345733645,-1.1289489269256592,-0.1466598361730575,0.0975061655044555,-0.8712010979652405,-1.0184577703475952,1.5410481691360474,0.8270729184150696,-0.6440473198890686,0.642184853553772,-1.0133458375930786,-0.7521052360534668,0.8633213639259338,1.0143318176269531,-0.2158033698797226
-53.936263654417274,0.7112013895569091,-1.2678952170291906,0.4986288658099598,-0.6716781209926207,1.1236134504895983,0.5207764576007793,-1.066220992129021,-0.7188445990957062,-0.3001298760660039,-0.02428150796270817,-0.5775160201184204,-0.8638241793925798,1.4128654404562366,0.9071488088491,-0.3591962989716934,0.7615219768212749,-0.8289913903223809,-0.612022117478343,0.5170222737572461,1.3399166804297689,-0.1489011287716865
-53.74227872261954,0.9803200163956176,-0.9538291599113475,0.6907873970900429,-0.7356853387793697,0.7489774893962495,0.5277925869087118,-0.5028097496846777,-0.3087402712657532,-0.4535999159589503,-0.14606918142987185,-0.28383094227160033,-0.7091905884375644,1.2846827117764257,0.9872246992831304,-0.07434527805431823,0.8808591000887778,-0.6446369430516833,-0.4719389989032193,0.1707231835885583,1.6655015432325846,-0.08199888766365038
-53.5482937908218,1.249438643234326,-0.6397631027935043,0.8829459283701259,-0.7996925565661188,0.374341528302901,0.5348087162166444,0.06060149275966564,0.10136405656419978,-0.6070699558518966,-0.2678568548970355,0.009854135575219747,-0.554556997482549,1.156499983096615,1.0673005897171608,0.2105057428630569,1.0001962233562807,-0.4602824957809857,-0.33185588032809554,-0.17557590658012945,1.9910864060354005,-0.01509664655561424
-53.354308859024066,1.5185572700730345,-0.3256970456756614,1.075104459650209,-0.8636997743528678,-0.0002944327904477184,0.541824845524577,0.624012735204009,0.5114683843941528,-0.7605399957448431,-0.38964452836419916,0.3035392134220398,-0.39992340652753355,1.028317254416804,1.1473764801511912,0.49535676378043214,1.1195333466237836,-0.27592804851028796,-0.19177276175297175,-0.5218749967488172,2.316671268838216,0.05180559455242184
-53.16032392722633,1.787675896911743,-0.0116309885578183,1.267262990930292,-0.927706992139617,-0.37493039388379623,0.5488409748325095,1.1874239776483522,0.9215727122241058,-0.9140100356377894,-0.5114322018313628,0.5972242912688599,-0.24528981557251817,0.9001345257369933,1.2274523705852216,0.7802077846978073,1.2388704698912865,-0.09157360123959035,-0.05168964317784808,-0.868174086917505,2.642256131641032,0.118707835660458
-52.96633899542859,1.4413322003935227,-0.05865871295391211,1.2227829674842887,-1.1127025755968822,0.0401081262581095,0.7145754474876858,0.9956268357987468,0.6354739382890922,-0.7510494096947751,-0.43321439200850465,0.6894874010988361,-0.2260973856599531,0.6492315739780465,0.6542115043399948,0.3312391376672647,0.9487218520084211,-0.34114926074783325,-0.06398244804818326,-0.9523909695736719,2.305182864360801,-0.0033983158600699864
-52.77235406363086,1.071087054424499,-0.11970949682630394,1.169113097252788,-1.3023967363617497,0.4858136165451364,0.8864737393019908,0.774501213005627,0.3223381506932478,-0.5758002142047082,-0.3472293789510666,0.7739282985786277,-0.21216480666166873,0.3935627883131042,0.05559911356348257,-0.14622736054577956,0.6426708752458972,-0.6075765748883026,-0.0821927645086454,-1.0264299024235064,1.9423753007666127,-0.13284459913317853
-52.57836913183312,0.7008419084554753,-0.18076028069869576,1.1154432270212868,-1.4920908971266174,0.9315191068321633,1.058372031116296,0.5533755902125074,0.009202363097403299,-0.40055101871464116,-0.26124436589362854,0.8583691960584192,-0.19823222766338439,0.13789400264816187,-0.5430132772130296,-0.6236938587588239,0.33661989848337326,-0.8740038890287719,-0.10040308096910755,-1.100468835273341,1.5795677371724246,-0.2622908824062871
-52.384384200035385,0.33059676248645165,-0.24181106457108759,1.0617733567897858,-1.681785057891485,1.37722459711919,1.2302703229306011,0.3322499674193876,-0.3039334244984411,-0.22530182322457426,-0.17525935283619049,0.9428100935382109,-0.1842996486651,-0.11777478301678035,-1.1416256679895418,-1.1011603569718682,0.03056892172084935,-1.1404312031692412,-0.1186133974295697,-1.1745077681231755,1.2167601735782363,-0.3917371656793957
-52.19039926823765,-0.03964838348257205,-0.3028618484434794,1.0081034865582847,-1.8714792186563525,1.8229300874062169,1.4021686147449062,0.11112434462626797,-0.6170692120942856,-0.05005262773450725,-0.08927433977875243,1.0272509910180023,-0.17036706966681567,-0.3734435686817228,-1.7402380587660535,-1.5786268551849125,-0.27548205504167456,-1.4068585173097106,-0.13682371389003184,-1.2485467009730098,0.853952609984048,-0.5211834489525042
-51.99641433643991,-0.15163713571975967,-0.25699411423839275,0.8796688081050505,-1.7850082893760917,1.4146099200054443,1.2675718020419804,0.13931710561927124,-0.5078981024574366,0.17790725583931127,0.048597891719963385,0.9256966497216992,-0.3361704033248144,-0.46084965370138753,-1.5388215512645684,-1.2563050492685952,-0.21149562116789056,-1.3980519674262246,-0.19672126429421088,-0.7884394952229463,0.5438895699929445,-0.5727257582606068
-51.80242940464217,-0.2427566844230425,-0.20248649978460964,0.7451925289874224,-1.6762209891830655,0.9372775782459698,1.1082077081659125,0.1876568067162271,-0.36460118294315663,0.41012658895526416,0.19066302975939825,0.8091123901404387,-0.5164978511368784,-0.5346587528103109,-1.2727562439021562,-0.8693538854427516,-0.11760717431335946,-1.3670042972175456,-0.2599874800675851,-0.28516896514151346,0.2380887137273362,-0.6179727969452694
-51.60844447284443,-0.333876233126322,-0.1479788853308286,0.6107162498697993,-1.5674336889900433,0.45994523648651287,0.9488436142898506,0.23599650781318113,-0.22130426342888188,0.6423459220712086,0.3327281677988279,0.6925281305591825,-0.6968252989489357,-0.6084678519192316,-1.0066909365397536,-0.4824027216169222,-0.0237187274588318,-1.3359566270088676,-0.323253695840957,0.21810156493990096,-0.06771214253826086,-0.6632198356299304
-51.414459541046696,-0.4249957818296014,-0.09347127087704754,0.47623997075217617,-1.458646388797021,-0.01738710527294418,0.7894795204137887,0.2843362089101352,-0.07800734391460717,0.8745652551871529,0.4747933058382575,0.5759438709779263,-0.8771527467609932,-0.6822769510281523,-0.7406256291773512,-0.0954515577910926,0.07016971939569583,-1.3049089568001897,-0.3865199116143289,0.7213720950213156,-0.3735129988038579,-0.7084668743145913
-51.22047460924896,-0.516115330532881,-0.03896365642326649,0.341763691634553,-1.3498590886039987,-0.494719447032401,0.6301154265377268,0.3326759100070893,0.06528957559966764,1.1067845883030973,0.6168584438776872,0.45935961139667003,-1.0574801945730505,-0.756086050137073,-0.4745603218149488,0.2914996060347368,0.1640581662502235,-1.2738612865915118,-0.44978612738770085,1.2246426251027298,-0.6793138550694551,-0.7537139129992523
-51.026489677451224,-0.3012185829911124,0.24094639328723663,0.25743198440391485,-1.1261481545133007,-0.5681653812334126,0.5507452338104593,0.13793582741538282,0.28975008696261495,1.1992101790953626,0.6152829034651373,0.5318013609893211,-0.9886711371409467,-0.6763451802155562,-0.6432214723226006,0.37051502815646303,0.22633864015948787,-0.998114941790297,-0.3162194716023662,1.075093500647903,-0.39192661040348153,-0.6667249394314669
-50.83250474565349,-0.04766714539732325,0.5493283295564942,0.1794343283590035,-0.8879205508776279,-0.5905940850059699,0.4814795338598854,-0.08750906995806079,0.5244628415064512,1.2739776129625253,0.595563277353383,0.6281200801618431,-0.8883922053621999,-0.5772085247322927,-0.8667954385612276,0.4106333039576563,0.284626528012507,-0.6914592907247501,-0.15778971625171184,0.8430829461463616,-0.029610342461912853,-0.5630324695791555
-50.63851981385575,0.20588429219646587,0.8577102658257518,0.10143667231409217,-0.6496929472419549,-0.6130227887785271,0.41221383390931154,-0.3129539673315044,0.7591755960502873,1.3487450468296878,0.5758436512416288,0.7244387993343651,-0.7881132735834531,-0.47807186924902917,-1.0903694047998544,0.4507515797588496,0.34291441586552607,-0.3848036396592033,0.0006400390989424465,0.6110723916448201,0.33270592547965583,-0.45933999972684436
-50.444534882058015,0.45943572979025504,1.1660922020950095,0.023439016269180823,-0.41146534360628195,-0.6354514925510844,0.34294813395873774,-0.538398864704948,0.9938883505941235,1.4235124806968504,0.5561240251298746,0.8207575185068869,-0.6878343418047064,-0.37893521376576567,-1.3139433710384816,0.49086985556004287,0.40120230371854515,-0.07814798859365646,0.15906979444959685,0.3790618371432787,0.6950221934212244,-0.3556475298745331
