vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.124862439930439,-0.237616166472435,0.6877598762512207,0.6359200477600098,0.9862577319145203,0.15518121421337128,0.0796952024102211,-0.25815796852111816,0.6444712281227112,0.11087244749069214,0.14070390164852142,0.7020205855369568,0.6610550880432129,0.5619621276855469,-0.7708654403686523,1.0624256134033203,0.48650842905044556,1.0632671117782593,0.788223385810852,-0.1282946616411209,0.6068552136421204
49.450453220625,0.5494503378868103,0.23541949689388275,1.209971308708191,0.5953543782234192,0.501561164855957,0.3992424011230469,-0.20704513788223267,0.39597636461257935,0.06511835753917694,1.4394818544387817,-0.6008521318435669,0.7213964462280273,-0.0959835946559906,-0.6040871739387512,0.18460607528686523,0.5077654123306274,1.7213197946548462,0.9500198364257812,-0.14771567285060883,-0.367078572511673,0.8080195188522339
48.473276788484995,0.32566970586776733,0.2626040577888489,-0.39451512694358826,0.23411332070827484,-0.6546723246574402,-1.3101202249526978,-0.7314379811286926,-0.6182072758674622,-0.23425251245498657,0.4753662049770355,-0.7957037091255188,0.3230741322040558,-0.08807595074176788,-0.8820752501487732,0.2102532535791397,-0.3542928695678711,0.6145772337913513,-1.088059663772583,0.021141577512025833,-1.8685271739959717,0.8248819708824158
47.496100356344996,1.1819521188736046,0.8137114644050473,0.6126280426979187,-1.6772866249084357,1.093850135803229,1.5049622058868426,0.5684799551963768,-0.2219482064247146,-0.35796606540680276,1.3064856529235782,1.1208785772323573,0.14763571321964536,0.9760783314704962,1.9442013502121087,0.9480206370353467,0.3188525736331795,0.9991241097450172,-0.9571883082389762,0.378817230463021,-0.5426505208015241,-0.3008700907230675
46.518923924205,0.5956040620803833,-0.02813112549483776,-0.09419814497232437,-0.49711647629737854,0.05237990617752075,0.4621984660625458,-0.21843202412128448,0.7993514537811279,-0.04632285609841347,0.40593400597572327,-0.14162375032901764,0.368876188993454,0.9126774668693542,0.7907283306121826,0.0418059341609478,-0.8719795942306519,0.23850812017917633,-0.32516324520111084,0.08153817802667618,0.2996365427970886,-0.8036104440689087
45.541747492065,-1.4453048706054688,-0.26802554726600647,-0.022144043818116188,-0.2125929296016693,-1.3005694150924683,-1.5264416933059692,-0.8561473488807678,0.009734743274748325,0.4332927465438843,-0.1887170672416687,-0.7661585211753845,0.5848343372344971,-1.439721703529358,-2.4994571208953857,-0.5274483561515808,0.38744860887527466,-1.1753733158111572,-0.41100749373435974,0.6310986876487732,0.9693873524665833,-0.9718287587165833
44.564571059925,-0.977479875087738,-1.1927984952926636,-0.677384614944458,0.17476211488246918,-0.3591543138027191,-0.2304650992155075,-1.2952005863189697,-1.4734138250350952,-0.25048595666885376,-0.6510553956031799,0.2870931327342987,0.8754281401634216,0.009135442785918713,-2.344026803970337,0.54423588514328,0.08190347999334335,-1.7000423669815063,-1.2302720546722412,0.04957292601466179,-0.22091816365718842,1.112114667892456
43.587394627784995,1.2122935056686401,0.3535066843032837,0.38645321130752563,0.45903733372688293,-0.3077313303947449,0.8799753189086914,1.6555842161178589,-1.227057933807373,-0.6202940344810486,-0.07458361983299255,0.7548511028289795,1.0872350931167603,0.9870723485946655,0.2833077907562256,-0.012734956108033657,-1.1419525146484375,0.4973396360874176,0.5333682894706726,-0.03731875866651535,0.3460458815097809,-0.1658339500427246
42.610218195645004,0.3518293797969818,1.4471461772918701,-0.3670576214790344,0.15462860465049744,0.7594140768051147,-0.34791770577430725,1.9249380826950073,0.050587911158800125,1.400225281715393,-0.6293715834617615,1.1691465377807617,0.011626586318016052,-0.2066582292318344,-0.7034804224967957,-0.9815549254417419,0.6827725172042847,-0.06438519805669785,-0.25641411542892456,1.140139102935791,1.3104013204574585,-0.9108044505119324
41.633041763505,0.5255682468414307,0.142622172832489,0.6953568458557129,-0.9543071389198303,0.003873641137033701,0.20321319997310638,0.01763944886624813,-0.8963169455528259,-0.9916532635688782,0.15583230555057526,-0.11414283514022827,0.5593048930168152,-0.1259937882423401,-0.2890453636646271,0.017176035791635513,0.2982109487056732,-0.10054568946361542,-0.2978038191795349,-0.20493949949741364,-0.11466070264577866,-0.12495870888233185
40.655865331365,-0.7743299603462219,0.8002857565879822,0.8802697658538818,-0.25863227248191833,-0.7392750382423401,0.5460625886917114,-0.19589845836162567,-1.327369213104248,-0.6229552626609802,1.5870131254196167,-2.319187641143799,-1.656329870223999,-0.587769627571106,0.6591676473617554,1.1978214979171753,-1.2987401485443115,1.0035908222198486,-1.87435781955719,-0.3504178822040558,-0.2083849310874939,1.3214102983474731
39.678688899224994,-1.0295387506484985,1.0347931385040283,-0.9940701127052307,-0.27279356122016907,-1.1502317190170288,-0.11760494112968445,0.40758347511291504,-0.5243567824363708,0.3826460838317871,-0.40640926361083984,-3.133413553237915,-1.3988580703735352,-0.5202556252479553,0.5399187207221985,0.26270216703414917,-1.506950855255127,0.6186378002166748,-0.7592589259147644,-1.3173424005508423,0.03887326642870903,0.4233112931251526
38.701512467084996,1.2115010023117065,0.6690806150436401,0.9348747730255127,-0.6442140936851501,1.4952738285064697,0.10820718109607697,0.17572325468063354,0.650772213935852,-0.14651599526405334,0.2945283055305481,-1.7122976779937744,0.22536492347717285,-1.0791785717010498,1.1841033697128296,0.0634918063879013,0.253839910030365,-1.1183544397354126,0.9796555042266846,-0.5443882942199707,-0.6903451681137085,-0.3541486859321594
37.724336034945,3.6108338832855225,2.402348041534424,0.918940007686615,1.7503635883331299,1.166110634803772,1.2791435718536377,0.6884067058563232,-0.9585402607917786,1.7604303359985352,-0.5141452550888062,1.2875066995620728,0.9642180800437927,0.19775809347629547,1.5193198919296265,-0.5646581649780273,0.71466463804245,-0.4103597402572632,1.5164474248886108,1.2598899602890015,0.6349118947982788,-1.5129656791687012
36.747159602805,1.8951424360275269,0.8784078359603882,1.8602118492126465,0.9104050397872925,-0.08564181625843048,0.741417407989502,-0.3518805503845215,-0.6439486742019653,-0.226517453789711,-0.26726576685905457,-0.4856189787387848,-0.7902778387069702,-1.404757022857666,-0.271945595741272,0.23049147427082062,0.18838442862033844,0.34098172187805176,0.6054614186286926,-0.308573842048645,0.6707068681716919,0.8609495759010315
35.769983170665,-2.663517713546753,-1.986491084098816,-0.5557938814163208,-0.5164022445678711,-1.6378228664398193,-2.3647613525390625,-1.8500982522964478,0.3974282741546631,-0.7276463508605957,-0.23665805160999298,0.30573126673698425,-0.7866327166557312,-1.0934475660324097,0.1537826806306839,0.7339427471160889,-0.10840124636888504,-0.6152588129043579,-0.7274307608604431,1.1669026613235474,1.6140390634536743,0.6075868606567383
34.792806738524995,-2.1881532669067383,-0.35086390376091003,-1.0506069660186768,-0.746421217918396,-1.2079628705978394,1.0406427383422852,-0.30963778495788574,0.11512618511915207,-0.20839399099349976,0.1570921540260315,-1.2281584739685059,1.4134368896484375,-0.4136737883090973,1.6170512437820435,-0.4361438751220703,-0.028936363756656647,-0.01629798486828804,-0.6871755123138428,1.6411495208740234,0.4361426532268524,0.5461501479148865
33.815630306384996,-0.646915793418863,1.0542031526565772,1.604639053344754,0.4561567902565161,1.549851536750832,1.2896816730499419,0.6586359739303648,1.446773767471325,-0.49920347332953297,0.6999273896217507,0.4962813854217555,1.0420252084732033,1.1741157770157071,2.2077627182006747,0.42170882225036105,1.5440503358841071,0.3197705745696804,-0.15691307187079423,0.14735181629659289,0.4509519934654229,0.9582586288452006
