vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.6002215147018433,-1.188157558441162,-2.461488962173462,-0.1915037184953689,-1.0540415048599243,-0.9235584139823914,-0.7293038964271545,-0.6765345931053162,1.4074785709381104,-0.0289634447544813,-0.2169174253940582,-0.4511721432209015,1.054485559463501,-0.8826181888580322,-0.9612046480178832,-1.077666163444519,0.5585839152336121,0.9057357907295228,-0.0703562274575233,0.5070508718490601,-0.0414490811526775
-53.936263654417274,-0.37252553285606166,-0.8752442270462103,-2.2500441213706903,0.05353150871998394,-0.5775796181638146,-0.4555705933933645,-0.41509450222875743,-0.4822355457935822,1.1261141062169922,0.013975574239286106,-0.15398726485158254,-0.8169768161809015,1.1466902321919867,-0.5980085619968958,-0.7853875956696816,-0.8776792975242844,0.759198326126761,0.5665458448521553,-0.14912038742942904,0.2998812415383109,-0.09382550725246767
-53.74227872261954,-0.14482955101028006,-0.5623308956512585,-2.0385992805679183,0.2985667359353368,-0.10111773146770497,0.012417227195662406,-0.10088510803036033,-0.28793649848184816,0.844749641495874,0.056914593233053506,-0.09105710430910688,-1.1827814891409014,1.2388949049204727,-0.31339893513575945,-0.60957054332148,-0.6776924316040498,0.9598127370199099,0.2273558989747878,-0.2278845474013348,0.09271161122756177,-0.14620193335225784
-53.5482937908218,0.08286643083550149,-0.2494175642563068,-1.8271544397651467,0.5436019631506896,0.3753441552284047,0.4804050477846893,0.2133242861680369,-0.09363745117011424,0.5633851767747556,0.09985361222682092,-0.02812694376663122,-1.5485861621009016,1.3310995776489585,-0.028789308274623004,-0.43375349097327853,-0.47770556568381506,1.1604271479130588,-0.1118340469025797,-0.3066487073732405,-0.11445801908318731,-0.19857835945204802
-53.354308859024066,0.31056241268128315,0.06349576713864513,-1.615709598962375,0.7886371903660425,0.8518060419245144,0.9483928683737162,0.5275336803664339,0.10066159614161985,0.28202071205363755,0.14279263122058833,0.03480321677584444,-1.9143908350609016,1.4233042503774445,0.25582031858651333,-0.25793643862507687,-0.27771869976358043,1.3610415588062077,-0.4510239927799472,-0.38541286734514624,-0.3216276493939365,-0.2509547855518382
-53.16032392722633,0.5382583945270647,0.37640909853359683,-1.4042647581596033,1.0336724175813954,1.3282679286206238,1.416380688962743,0.8417430745648311,0.2949606434533538,0.000656247332519122,0.18573165021435573,0.09773337731832007,-2.2801955080209018,1.5155089231059302,0.5404299454476498,-0.08211938627687532,-0.0777318338433457,1.5616559696993566,-0.7902139386573147,-0.464177027317052,-0.5287972797046856,-0.30333121165162835
-52.96633899542859,0.7558242936302266,0.28498504608040964,-1.289221441148614,0.3862564917619744,1.0542710484567293,1.0487472472474246,0.8964384159484434,0.16242796608380972,-0.5220233702924615,0.32592372493972843,0.1913379669078799,-1.9270212732131333,1.361290363964666,0.07440596984803233,-0.2886508357104489,-0.38128482736990316,1.7307972160473701,-0.5170830649657459,-0.3075864607527117,-1.0136888894167448,-0.07703240937339101
-52.77235406363086,0.9729967914618295,0.1778585709534761,-1.1779218726344005,-0.29581773126275124,0.7511301385118039,0.6486624943745897,0.9410555416887424,0.017202794551860023,-1.0540744501661552,0.46989261736342364,0.2861337964604357,-1.5459255274240353,1.1975019705760135,-0.4207688252646836,-0.5100307706501412,-0.7043927668944343,1.8987162035780945,-0.22017274197048042,-0.14185590480830435,-1.5093658187172263,0.16008873187100542
-52.57836913183312,1.1901692892934324,0.07073209582654261,-1.066622304120187,-0.9778919542874767,0.4479892285668786,0.2485777415017547,0.9856726674290414,-0.12802237698008972,-1.586125530039849,0.6138615097871188,0.3809296260129915,-1.1648297816349373,1.033713577187361,-0.9159436203773996,-0.7314107055898336,-1.0275007064189654,2.0666351911088188,0.076737581024785,0.023874651136102987,-2.0050427480177078,0.39720987311540185
-52.384384200035385,1.4073417871250353,-0.03639437930039091,-0.9553227356059735,-1.6599661773122025,0.14484831862195335,-0.15150701137108036,1.0302897931693402,-0.2732475485120394,-2.1181766099135424,0.757830402210814,0.4757254555655473,-0.7837340358458396,0.8699251837987083,-1.4111184154901155,-0.9527906405295258,-1.3506086459434965,2.234554178639543,0.37364790402005044,0.18960520708051032,-2.5007196773181897,0.6343310143597982
-52.19039926823765,1.6245142849566383,-0.14352085442732443,-0.8440231670917601,-2.342040400336928,-0.15829259132297202,-0.5515917642439154,1.0749069189096394,-0.4184727200439891,-2.6502276897872363,0.9017992946345093,0.5705212851181032,-0.40263829005674157,0.7061367904100557,-1.9062932106028314,-1.1741705754692182,-1.6737165854680276,2.402473166170267,0.6705582270153159,0.35533576302491776,-2.996396606618671,0.8714521556041948
-51.99641433643991,1.3938182160562596,-0.19986275081731444,-0.7820703435917333,-2.382975013888613,-0.300612326787433,-0.31249167967817937,1.0019126388491477,-0.37823981168319176,-2.1843311817062547,1.1062110857087584,0.38781218321957456,-0.5287376058344814,1.019202135047108,-1.7823210541083017,-0.6960977583515797,-1.178005656417577,2.2704131311299967,0.7487024920327279,0.41324720942243875,-2.3457203604737655,0.5395057274371057
-51.80242940464217,1.1269307478239552,-0.2521008428649228,-0.7241051358504308,-2.372100366068683,-0.42993641178881703,-0.021740295117341324,0.9194144068047407,-0.3230203918158918,-1.6377924442954965,1.315507151421449,0.18267844039567432,-0.6958223811328237,1.370801115080231,-1.6083168207161567,-0.16150350672417768,-0.6161275460680462,2.1141123669930484,0.8091686917589834,0.46244600050303214,-1.602409514292743,0.1615740411356924
-51.60844447284443,0.8600432795916606,-0.30433893491252917,-0.6661399281091305,-2.3612257182487535,-0.5592604967901963,0.26901108944348606,0.8369161747603368,-0.26780097194859387,-1.0912537068847583,1.5248032171341317,-0.02245530242821836,-0.8629071564311599,1.7224000951133414,-1.434312587324018,0.3730907449032046,-0.054249435718536354,1.957811602856106,0.8696348914852368,0.5116447915836237,-0.8590986681117476,-0.216357645165707
