vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.8433414101600647,1.0313899517059326,1.8028398752212524,2.461432933807373,-0.25910359621047974,1.1406950950622559,-0.16019541025161743,-0.4589322805404663,1.339601755142212,-0.11115783452987671,0.27465522289276123,2.114248275756836,-0.03019684925675392,0.723989725112915,1.0885487794876099,0.21872621774673462,1.435032844543457,1.4124646186828613,0.37438490986824036,-2.221254825592041,0.0860263854265213
49.450453220625,-0.2059897482395172,0.30153295397758484,1.3886128664016724,-2.5847694873809814,-2.3857593536376953,0.03266094997525215,0.5495799779891968,0.0002644255291670561,-0.6953645944595337,2.2172632217407227,-1.1291470527648926,-0.299498975276947,-1.5395567417144775,-0.41593024134635925,-0.9370549917221069,0.48724958300590515,-1.9324449300765991,0.636600911617279,-1.2651513814926147,0.13967791199684143,-0.8558703660964966
48.473276788484995,-0.47333410382270813,-0.3522559702396393,-0.6514614820480347,-1.5326298475265503,-1.8309880495071411,-0.8950419425964355,-2.6230103969573975,-1.6134880781173706,-2.442808151245117,-0.09416569024324417,-2.7600715160369873,-2.6389365196228027,-1.1572926044464111,0.523250937461853,-0.955997109413147,-2.001147985458374,-2.5494632720947266,-0.16419662535190582,-1.335005283355713,-1.0245994329452515,-0.9229412078857422
47.496100356344996,1.296913027763372,-0.3801594674587083,3.1397221088409437,0.7776105403900326,0.7200657129287884,-0.422575891017903,-0.5828162431716868,-1.5680469274520874,0.37841236591341154,-1.0812219381332517,1.8237764835357568,0.6221957206726165,-0.3943784236907709,-0.7891011834144747,-1.0875030755996764,-2.317389011383045,0.3054207563400464,0.17848616838455716,0.3884751200676105,-0.8190686702728303,-1.9244379997253667
46.518923924205,1.3245277404785156,-1.5478285551071167,3.7269527912139893,0.7054211497306824,0.6126263737678528,-0.24404995143413544,-2.524179697036743,0.11623112112283707,0.219720721244812,-1.361634612083435,1.023228406906128,1.8995202779769897,0.5229607820510864,-0.6136780381202698,-2.6178133487701416,-0.8627642393112183,0.681534469127655,2.7718887329101562,1.8667429685592651,0.4887803792953491,-2.897536039352417
45.541747492065,0.5627641677856445,1.63982093334198,0.4071919023990631,-1.3369379043579102,-0.51502925157547,1.9594861268997192,0.28805649280548096,-1.5543160438537598,0.05631276220083237,-1.4141031503677368,-2.8997058868408203,-1.6372201442718506,-0.8872513771057129,0.05834046006202698,-0.8934680223464966,-1.9920587539672852,0.2789263129234314,1.878093957901001,0.586304247379303,1.5006791353225708,-0.2699068784713745
44.564571059925,1.8496097326278687,2.4007937908172607,1.0733786821365356,-0.007431770209223032,-0.6449998021125793,-0.9955582618713379,1.7554347515106201,0.30529069900512695,1.5254360437393188,-0.2903542220592499,-0.8463922142982483,-3.203282594680786,-1.6576536893844604,-0.15084712207317352,-1.2847784757614136,2.7097418308258057,0.026684926822781563,-0.2832949459552765,0.0884355753660202,1.3526601791381836,0.7360270619392395
43.587394627784995,0.7761262655258179,2.6079649925231934,-0.3422865569591522,1.3049635887145996,-0.745576798915863,1.134116768836975,0.09556400775909424,0.8162426948547363,1.1924110651016235,0.4856314957141876,0.2895064353942871,0.7049325108528137,-1.9974207878112793,0.3579404652118683,0.5714967250823975,1.6954891681671143,1.2584924697875977,0.16020792722702026,1.958669900894165,0.8943161964416504,-0.5443564653396606
42.610218195645004,-0.33855295181274414,1.4132791757583618,-0.26019853353500366,0.4460108280181885,1.3219761848449707,2.1234302520751953,-0.8675863146781921,-1.6513023376464844,0.019103528931736946,0.926642119884491,2.1937060356140137,0.7713244557380676,-0.3501377999782562,0.3498660922050476,-2.2341318130493164,0.875120222568512,0.44643816351890564,-1.5756466388702393,-0.5618470907211304,-2.289398670196533,-1.4684040546417236
41.633041763505,-2.7587826251983643,0.20134200155735016,-1.4868272542953491,0.4836793839931488,-0.6861146688461304,-0.21011975407600403,2.325888156890869,0.8659518361091614,-0.29819613695144653,-1.0077378749847412,-0.4722435176372528,-2.1774990558624268,-0.0613638199865818,-0.10300947725772858,0.7727373838424683,-1.280387043952942,0.23069430887699127,1.3607245683670044,0.6034601330757141,0.5187888741493225,-1.4615813493728638
