vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-0.35708069801330566,-0.11622441560029984,-1.4059768915176392,0.030880523845553398,0.5736466646194458,-1.4285615682601929,-0.16353611648082733,-3.7788305282592773,5.064123630523682,1.4521396160125732,0.10181552916765213,2.2362682819366455,-0.8943886160850525,-4.044403553009033,0.6814528703689575,-1.125462293624878,3.699286937713623,1.4090756177902222,0.4272693395614624,-0.11891523003578186,-0.8539190888404846
49.450453220625,-1.8830933570861816,-1.2634515762329102,-1.0646594762802124,2.69032621383667,-3.364823579788208,0.413727343082428,-2.4278268814086914,-4.942667484283447,2.4969608783721924,-2.0060763359069824,-1.471880555152893,3.7515485286712646,-1.6843112707138062,1.597819209098816,-3.6420512199401855,-1.5753105878829956,1.5500026941299438,1.3135838508605957,1.966329574584961,-1.2609190940856934,5.344363212585449
48.473276788484995,-4.213263511657715,-2.808882236480713,-2.7731735706329346,-1.6358212232589722,-3.4511613845825195,-2.9565250873565674,-1.106811285018921,0.7215296030044556,2.6487200260162354,0.43144491314888,0.7008804082870483,0.6088790893554688,-1.1039211750030518,0.3536835312843323,-0.36379650235176086,3.4584717750549316,-1.3498263359069824,2.6050007343292236,0.9910206198692322,0.9806578159332275,2.978663921356201
47.496100356344996,2.035876750946078,3.6358957290649903,1.0305142402649348,2.8269021511077925,3.600418567657444,-1.8291367292404133,-0.17473044991494652,6.242795944213864,-2.4116711616516127,3.678681135177651,1.4236826896667518,3.05394291877745,3.194062709808331,2.357148885726929,-3.1727194786071675,2.1519005298614062,-4.481309890747036,6.486224174499554,-0.6536243557930068,-2.3201665878295894,1.0090823173523145
46.518923924205,1.0400458574295044,4.387364864349365,1.735960841178894,-1.0611844062805176,0.8023778200149536,-0.22179262340068817,2.7546210289001465,2.4506664276123047,0.9069072604179382,5.05067253112793,1.2937674522399902,1.6292592287063599,0.37814056873321533,1.3465828895568848,-2.8501136302948,-1.0850715637207031,-0.665250301361084,6.0823869705200195,0.06308586150407791,-0.26911234855651855,2.675551652908325
45.541747492065,1.2516249418258667,3.3767900466918945,-1.637922763824463,0.23213507235050201,1.5424518585205078,1.3870729207992554,5.793289661407471,-2.4861207008361816,-4.54316520690918,0.8734403848648071,-4.571792125701904,-0.8074177503585815,-2.7512261867523193,-0.4746822714805603,-2.044828176498413,-5.343140125274658,-1.6962594985961914,2.9746479988098145,1.138627529144287,1.5596002340316772,-4.05164909362793
44.564571059925,1.5877959728240967,0.4234209954738617,0.5644708871841431,-0.8508730530738831,2.918977737426758,-1.7936209440231323,0.4627138078212738,-1.5109727382659912,0.9750149846076965,-2.4631195068359375,-2.133659601211548,1.2594672441482544,-2.3741180896759033,-3.819540500640869,-5.091314315795898,2.2905871868133545,-4.417343616485596,-0.36829710006713867,0.3868383467197418,-1.4231481552124023,-1.540938138961792
43.587394627784995,1.804381012916565,0.5189172029495239,1.64152991771698,-1.2659176588058472,1.5454893112182617,4.731441497802734,1.6036217212677002,0.723198652267456,2.4290103912353516,2.3882620334625244,-0.575806200504303,-1.766012191772461,0.08029991388320923,2.3721916675567627,1.7677150964736938,1.3736037015914917,-0.6088770627975464,1.4593567848205566,-2.449307441711426,-0.7762371897697449,-1.315062165260315
42.610218195645004,-1.8903448581695557,-0.7532044053077698,-0.1956794708967209,-2.145400047302246,3.5136260986328125,-1.5780413150787354,1.1622802019119263,-1.3291947841644287,-3.2820301055908203,-0.025655699893832207,2.143946647644043,-4.156389236450195,1.5703048706054688,-0.06569046527147293,2.2491648197174072,1.628534197807312,-2.8467025756835938,-1.80086350440979,-1.5171284675598145,-1.188873529434204,-0.6358411908149719
41.633041763505,0.3529201149940491,0.13225962221622467,1.0613367557525635,-2.8293960094451904,0.9652960300445557,-1.3800323009490967,-0.28019094467163086,-0.888542652130127,0.22155891358852386,-0.8613640666007996,1.4535893201828003,0.3706817626953125,-0.9476300477981567,-1.0871435403823853,-0.20163631439208984,3.14032244682312,-3.163740634918213,-3.9433605670928955,2.866115093231201,1.2649223804473877,-0.9332278370857239
40.655865331365,0.7735461592674255,0.3379654586315155,-0.06882022321224213,0.4486315846443176,-2.041274309158325,3.097637414932251,0.18088704347610474,-0.2529183030128479,-0.5458934307098389,-2.322129249572754,-0.39793723821640015,-0.28356361389160156,-3.923766613006592,2.3912298679351807,-0.8288934230804443,3.431776762008667,-6.069465160369873,-1.9600110054016113,3.263972520828247,2.0716190338134766,-1.96180260181427
39.678688899224994,3.9136898517608643,1.084877371788025,-1.1799688339233398,2.768815755844116,3.1587748527526855,3.3139398097991943,-2.3678126335144043,2.4982714653015137,-3.403580665588379,-3.065080165863037,3.5414161682128906,-3.0460004806518555,3.2724390029907227,4.278987884521484,-4.688727855682373,5.9283037185668945,-0.2886682152748108,-0.43475964665412903,-2.3683154582977295,0.4749948978424072,0.7798608541488647
38.701512467084996,-2.0127224922180176,0.36832308769226074,0.2610383629798889,0.951633095741272,-0.1930100917816162,3.5179283618927,-1.589194893836975,-0.5547550916671753,-2.070891857147217,-2.3400702476501465,1.4569677114486694,-2.3288278579711914,4.160552024841309,2.5914862155914307,0.0021467662882059813,2.9085752964019775,-1.271103024482727,-1.842329978942871,-0.16104167699813843,1.625105857849121,2.7269957065582275
37.724336034945,3.1772615909576416,0.7373459935188293,-2.2061877250671387,6.048776626586914,3.4094250202178955,3.292283535003662,4.985616683959961,-0.005891360808163881,3.529918909072876,-2.1346559524536133,-1.1204434633255005,2.308323860168457,4.112297058105469,-2.637169122695923,4.1422624588012695,-1.2070659399032593,0.41134893894195557,1.1222915649414062,1.6630191802978516,2.8462448120117188,2.3673033714294434
36.747159602805,-0.7572057843208313,-3.863274335861206,-4.387903213500977,1.938679575920105,2.4980053901672363,-0.9734237194061279,4.407111644744873,-1.3422073125839233,-0.595644474029541,-0.595443606376648,1.1160881519317627,-0.40511274337768555,-0.2988330125808716,2.7988953590393066,2.157264471054077,-0.04353920742869377,4.242097854614258,3.0392508506774902,0.5794705748558044,0.08410751819610596,1.4689767360687256
35.769983170665,0.4732048809528351,-0.31006675958633423,-4.707180023193359,1.7458990812301636,-1.9978448152542114,1.0799702405929565,2.1893084049224854,-1.3000301122665405,2.0755133628845215,-0.9012436866760254,-1.481675386428833,-2.102030038833618,0.9063960909843445,-0.5153298377990723,1.4087742567062378,-4.45839262008667,2.692579507827759,1.836297869682312,3.0813710689544678,1.954028606414795,3.0424916744232178
