vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.0085832132026553,1.5814119577407837,0.4881862699985504,0.3711452484130859,0.2668545842170715,-0.0264457464218139,0.0731874108314514,-0.6590971350669861,1.1039443016052246,0.9448204040527344,-1.372902750968933,-0.0666867047548294,-0.6330174803733826,0.7603983879089355,-0.6241779923439026,-0.0641060546040535,-1.3551746606826782,0.6103914976119995,-0.2513089776039123,-0.7103794813156128,0.9927251935005188
-53.936263654417274,0.009316430195599263,1.2853817125585436,0.2786683160431561,0.06525871329051441,0.17291001303740158,-0.1799053352927431,0.2595708724076734,-0.7096114060210821,0.8394163446103526,0.9989191773649926,-1.2984290579696764,0.058384397034298235,-0.37543460466866524,0.8176958779899433,-0.3636253225117794,-0.12608389719518878,-1.2104550133388448,0.7314075762354137,-0.35138545595869575,-0.3652548221577569,0.8109242728667737
-53.74227872261954,0.010049647188543225,0.9893514673763036,0.06915036208776187,-0.24062782183205705,0.07896544185773169,-0.3333649241636723,0.4459543339838954,-0.760125676975178,0.5748883876154806,1.0530179506772508,-1.2239553649704198,0.18345549882342588,-0.11785172896394791,0.8749933680709511,-0.10307265267965626,-0.18806173978632407,-1.0657353659950115,0.852423654858828,-0.45146193431347914,-0.020130162999901002,0.6291233522330286
-53.5482937908218,0.010782864181487186,0.6933212221940636,-0.14036759186763237,-0.5465143569546285,-0.014979129321938178,-0.4868245130346015,0.6323377955601174,-0.810639947929274,0.3103604306206085,1.107116723989509,-1.1494816719711634,0.3085266006125535,0.13973114674076936,0.9322908581519589,0.15748001715246696,-0.2500395823774594,-0.921015718651178,0.9734397334822422,-0.5515384126682625,0.32499449615795495,0.44732243159928353
-53.354308859024066,0.01151608117443115,0.3972909770118236,-0.34988554582302667,-0.8524008920771999,-0.1089237005016081,-0.6402841019055306,0.8187212571363394,-0.8611542188833698,0.0458324736257365,1.1612154973017672,-1.0750079789719067,0.43359770240168116,0.39731402244548675,0.9895883482329666,0.41803268698459006,-0.31201742496859464,-0.7762960713073447,1.0944558121056565,-0.651614891023046,0.6701191553158108,0.26552151096553844
-53.16032392722633,0.012249298167375113,0.1012607318295835,-0.559403499778421,-1.1582874271997712,-0.20286827168127797,-0.7937436907764599,1.0051047187125612,-0.9116684898374658,-0.21869548336913547,1.2153142706140256,-1.00053428597265,0.5586688041908088,0.6548968981502039,1.0468858383139743,0.6785853568167133,-0.37399526755972995,-0.6315764239635113,1.215471890729071,-0.7516913693778295,1.0152438144736666,0.08372059033179335
-52.96633899542859,-0.2512647794673436,0.3951184569351515,-0.22095797787352262,-0.8543287811452049,-0.017426777306219055,-0.6764900582343268,0.7733582497085584,-0.6083192294515585,-0.3177451478085777,0.8385008395492546,-0.8600315943719831,0.4480027018291256,0.6882021265702238,1.2802991110672357,0.6362014556085949,-0.29376288281550406,-0.47731875552207764,0.9826804286729663,-0.8189352487588809,0.9264160222710915,0.19836565094665556
-52.77235406363086,-0.52504088796141,0.7118844527315551,0.13876767901628495,-0.526686827083711,0.1788646613622496,-0.5487232908800145,0.5253737251480087,-0.2912276960038753,-0.41036847078954336,0.4449529539455358,-0.7169646698159161,0.32818175658778054,0.712797543445189,1.5205518316912783,0.5820530273697633,-0.2080077707961072,-0.3226906784943286,0.7361488679496679,-0.8849040757526002,0.8207357076855527,0.3245231768527495
-52.57836913183312,-0.7988169964554764,1.0286504485279586,0.49849333590609235,-0.19904487302221685,0.3751561000307182,-0.4209565235257022,0.2773892005874591,0.025863837443807935,-0.5029917937705091,0.051405068341816795,-0.5738977452598493,0.20836081134643547,0.7373929603201542,1.7608045523153208,0.5279045991309318,-0.12225265877671032,-0.1680626014665796,0.48961730722636965,-0.9508729027463195,0.7150553931000139,0.45068070275884337
-52.384384200035385,-1.0725931049495427,1.3454164443243621,0.8582189927958999,0.12859708103927714,0.5714475386991869,-0.29318975617138987,0.029404676026909327,0.342955370891491,-0.5956151167514747,-0.3421428172619021,-0.4308308207037823,0.0885398661050904,0.7619883771951194,2.0010572729393634,0.4737561708921002,-0.036497546757313426,-0.01343452443883053,0.24308574650307135,-1.016841729740039,0.6093750785144749,0.5768382286649374
-52.19039926823765,-1.3463692134436092,1.6621824401207657,1.2179446496857074,0.456239035100771,0.7677389773676555,-0.1654229888170775,-0.21857984853364032,0.6600469043391743,-0.6882384397324404,-0.735690702865621,-0.28776389614771547,-0.031281079136254664,0.7865837940700846,2.241309993563406,0.41960774265326867,0.049257565262083414,0.14119355258891853,-0.0034458142202269393,-1.082810556733758,0.5036947639289361,0.7029957545710313
-51.99641433643991,-1.3175291844776735,1.8825722129977323,1.0827189434547944,0.6577514239719794,0.6737934721975998,-0.2696104767371106,0.11378803788396408,0.8856340014204526,-0.7078227972497735,-0.39855799626333877,0.14742104374629156,0.07876523416868549,0.7352042611764444,1.9609721315150597,0.5636654629999159,0.38628630796254676,0.09068185030198109,0.22234424614174514,-1.147098602080827,0.361591753302799,0.2961421596760986
-51.80242940464217,-1.264235326222013,2.095174008265047,0.9074971674767032,0.8490715247469991,0.5563944766163207,-0.3925417428611557,0.4930530888251197,1.1038268006135368,-0.721505016143777,-0.0023803933210999606,0.606211479829265,0.20738667947739048,0.6776853384025043,1.6385663435941402,0.72373984181814,0.7436199905160604,0.023593196151210444,0.48630171022782986,-1.2112508266887747,0.2165454945117566,-0.15378304094019168
-51.60844447284443,-1.2109414679663542,2.3077758035323535,0.7322753914986183,1.0403916255220118,0.4389954810350459,-0.5154730089851962,0.8723181397662614,1.3220195998066129,-0.7351872350377802,0.3937972096211244,1.0650019159122217,0.33600812478609077,0.6201664156285663,1.3161605556732328,0.8838142206363582,1.100953673069561,-0.04349545799955773,0.7502591743139048,-1.27540305129672,0.07149923572071953,-0.6037082415564656
-51.414459541046696,-1.1576476097106954,2.5203775987996604,0.5570536155205335,1.2317117262970245,0.3215964854537711,-0.6384042751092369,1.251583190707403,1.540212398999689,-0.7488694539317832,0.7899748125633486,1.5237923519951784,0.4646295700947911,0.5626474928546283,0.9937547677523251,1.0438885994545766,1.4582873556230616,-0.11058411215032593,1.0142166383999798,-1.3395552759046654,-0.07354702307031757,-1.0536334421727394
-51.22047460924896,-1.1043537514550366,2.7329793940669673,0.3818318395424486,1.4230318270720372,0.2041974898724963,-0.7613355412332774,1.6308482416485448,1.758405198192765,-0.7625516728257862,1.186152415505573,1.982582788078135,0.5932510154034915,0.5051285700806903,0.6713489798314176,1.2039629782727947,1.8156210381765623,-0.17767276630109408,1.2781741024860547,-1.4037075005126107,-0.21859328186135463,-1.503558642789013
-51.026489677451224,-1.0156985884031284,2.000806795201661,0.06089159221508894,1.196829990775841,0.22815711699522773,-0.646821090339901,1.382017556152877,1.2137335941389251,-0.7216622454558339,0.9428163720415906,1.6205290888811263,0.23657431584786198,0.5716085278036833,0.16990818738497016,1.0175985998728145,1.6554578856767306,-0.22295506765758227,0.9127663041090204,-1.1482005672104396,-0.14887017730437238,-1.5337824580399588
-50.83250474565349,-0.922576734219061,1.149294272866927,-0.27845519886165965,0.9178885413758935,0.2699725701437352,-0.502313496244313,1.0538484618441086,0.5727001707275434,-0.6738795575051688,0.6186996574525832,1.1547898147013456,-0.18140320200644278,0.6537515020105051,-0.354147553001554,0.787473536350519,1.4299267119069796,-0.26548288234531825,0.467859735736616,-0.8523156350143435,-0.0520183110613143,-1.5109913614552635
-50.63851981385575,-0.8294548800349935,0.29778175053219336,-0.6178019899384084,0.6389470919759459,0.31178802329224264,-0.3578059021487251,0.7256793675353401,-0.06833325268383827,-0.6260968695545037,0.29458294286357567,0.689050540521565,-0.5993807198607477,0.735894476217327,-0.8782032933880781,0.5573484728282235,1.2043955381372287,-0.3080106970330542,0.022953167364211602,-0.5564307028182474,0.04483355518174381,-1.4882002648705683
-50.444534882058015,-0.736333025850926,-0.5537307718025408,-0.9571487810151569,0.3600056425759983,0.3536034764407501,-0.2132983080531372,0.39751027322657184,-0.70936667609522,-0.5783141816038386,-0.029533771725431812,0.22331126634178444,-1.0173582377150525,0.8180374504241488,-1.4022590337746021,0.32722340930592797,0.9788643643674777,-0.3505385117207902,-0.4219534010081927,-0.26054577062215123,0.1416854214248019,-1.4654091682858732
-50.25054995026028,-0.6432111716668584,-1.4052432941372741,-1.2964955720919056,0.08106419317605051,0.3954189295892575,-0.06879071395754921,0.06934117891780334,-1.3504000995066017,-0.5305314936531736,-0.3536504863144394,-0.2424280078379959,-1.435335755569357,0.9001804246309706,-1.9263147741611264,0.09709834578363252,0.7533331905977267,-0.3930663264085261,-0.866859969380597,0.03533916157394468,0.23853728766785998,-1.442618071701178
-50.05656501846254,-0.4492195225381303,-1.4133331009319863,-1.0303379366924352,-0.13646633439249312,0.5463988316523484,0.23754648728802996,0.05206229857035564,-1.387555221458539,-0.3390393450662719,-0.7072053543932895,-0.45207262503635914,-1.3672876737334567,0.40862961248920027,-1.7043601291907402,-0.05780188061973743,0.9471459295842495,-0.38627857472989335,-0.8611625231705731,0.1326267413504661,0.45151623657770645,-1.3335468149804472
-49.862580086664806,-0.2374925248476984,-1.273128803895441,-0.6577179845498615,-0.3431993372434241,0.7165724829751519,0.572337245834715,0.0894454338644753,-1.3185339387582349,-0.12227959900485957,-1.0659361615472784,-0.6166896102379759,-1.2137845414025494,-0.18379043681279206,-1.351238823058661,-0.19947576203516043,1.2146894664180512,-0.3708199542395887,-0.776237997473505,0.19499610531694211,0.684913134088313,-1.2093054202138154
-49.66859515486707,-0.025765527157266543,-1.1329245068588953,-0.2850980324072878,-0.549932340094355,0.8867461342979553,0.9071280043814001,0.12682856915859497,-1.2495126560579306,0.09448014705655283,-1.4246669687012676,-0.7813065954395926,-1.0602814090716421,-0.7762104861147845,-0.9981175169265815,-0.3411496434505834,1.482233003251853,-0.355361333749284,-0.691313471776437,0.25736546928341814,0.9183100315989196,-1.0850640254471835
-49.474610223069334,0.18596147053316547,-0.9927202098223499,0.08752191973528589,-0.7566653429452859,1.0569197856207588,1.2419187629280852,0.16421170445271466,-1.1804913733576265,0.3112398931179652,-1.7833977758552566,-0.9459235806412093,-0.906778276740735,-1.3686305354167767,-0.6449962107945022,-0.4828235248660064,1.7497765400856544,-0.33990271325897936,-0.6063889460793689,0.31973483324989416,1.151706929109526,-0.9608226306805516
-49.2806252912716,0.39768846822359727,-0.8525159127858044,0.4601418718778596,-0.9633983457962167,1.2270934369435624,1.5767095214747702,0.20159483974683431,-1.1114700906573223,0.5279996391793775,-2.142128583009246,-1.110540565842826,-0.7532751444098278,-1.9610505847187691,-0.2918749046624227,-0.6244974062814294,2.0173200769194564,-0.32444409276867475,-0.5214644203823009,0.3821041972163702,1.3851038266201328,-0.8365812359139198
-49.08664035947386,0.3911267423618692,-0.6094118745959414,0.2769411076862496,-1.0784843377147026,1.16998872796767,1.422420940726497,0.03289175630720145,-1.1700161503064732,0.6049955213003744,-2.1551137107643803,-1.1550418640554325,-0.9508554771791355,-2.001957615364013,-0.13982265540752653,-0.4752251830967982,1.9736791871253245,-0.17411418250849392,-0.5352204205374994,0.22166773992034733,1.1251647765428532,-0.390611647896066
-48.892655427676125,0.3343837007410232,-0.3426527234972695,-0.03403453382356514,-1.1725020512579136,1.0606361200725367,1.155700327956393,-0.18318746937007618,-1.2578880357830855,0.6498617795270223,-2.088617073140467,-1.1719303606613698,-1.2291446525002179,-1.9160800440191976,-0.03399317784853487,-0.2590687979351423,1.8585016475316674,0.00722062195165879,-0.5716615990495412,0.010011553598462064,0.7518151638016907,0.12931844431747186
