vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,6.8773698806762695,-3.230236291885376,2.2302401065826416,3.0733706951141357,4.0705437660217285,3.7297587394714355,-0.495330274105072,0.14651024341583252,-3.1588950157165527,0.04971468076109886,1.9764066934585571,-1.1392332315444946,-0.5868889093399048,3.2568557262420654,-2.3523030281066895,0.1414262056350708,3.9252474308013916,0.1023264080286026,-3.323310375213623,4.79256010055542,-1.973497748374939
49.450453220625,1.8354393243789673,0.1398262083530426,-0.2898176610469818,2.6016299724578857,2.614021062850952,-3.6594483852386475,-5.221042156219482,-2.0357017517089844,2.0855791568756104,-2.384413242340088,1.8324319124221802,-1.2797176837921143,-7.073276519775391,0.034193672239780426,-1.2677218914031982,-1.717140793800354,1.4170562028884888,0.4130915701389313,-3.068824291229248,0.11830271780490875,-0.8495141863822937
48.473276788484995,-0.5687006711959839,1.3778018951416016,-1.6736148595809937,3.1858229637145996,1.6599011421203613,3.8108787536621094,-2.5472469329833984,0.40013587474823,-7.0931291580200195,-7.069985866546631,-2.9948465824127197,-1.6641138792037964,1.932783842086792,2.857630729675293,-7.456962585449219,-0.13383109867572784,0.47685402631759644,-3.069812059402466,-2.204150915145874,0.8504682183265686,-7.6669158935546875
47.496100356344996,4.709300518035837,1.6019439697265736,1.2032631635666724,3.0633299350738867,7.811026573181177,-0.03156292065981847,2.014620065689055,0.6279838681221497,7.854146480560363,0.886791706085277,-1.8419113159180078,-9.127533912658633,2.274682521820091,4.795138835906978,4.198029041290315,-1.5107034444808527,3.855335712432851,1.5958089828491073,1.3109388351440638,-1.3755490779876949,2.0973379611969296
46.518923924205,-1.9020315408706665,-2.2091269493103027,4.79503059387207,-0.5441650748252869,-3.820054292678833,-6.184318542480469,-4.084037780761719,3.205859899520874,5.264517784118652,2.2103271484375,-5.112738609313965,-0.7163086533546448,1.8675819635391235,0.9529978632926941,0.10637304931879044,6.746015548706055,1.3316268920898438,-1.031449794769287,1.9727396965026855,-1.5934391021728516,-1.493266224861145
45.541747492065,-2.309591054916382,-0.5131313800811768,6.589778900146484,-0.7396633625030518,2.3292758464813232,-1.8253662586212158,-5.264432907104492,3.330021381378174,-1.05079984664917,0.3181428909301758,3.471168041229248,0.9954639077186584,1.8280755281448364,6.613630771636963,-0.6900457739830017,-2.7794172763824463,-0.5786619782447815,4.09506368637085,-2.809329032897949,1.4611234664916992,-5.376129150390625
44.564571059925,-0.01530005969107151,-4.378063201904297,3.930931568145752,3.4109437465667725,1.7792350053787231,1.6708791255950928,-2.8562958240509033,8.96191120147705,0.6193526387214661,-2.3646771907806396,3.7505154609680176,3.3655946254730225,-6.456031322479248,3.5349366664886475,0.9717473387718201,2.093832015991211,1.897750973701477,4.584279537200928,2.657170295715332,0.6483063101768494,3.0376768112182617
43.587394627784995,2.654163122177124,-3.042085647583008,-2.3632283210754395,3.2053120136260986,-0.8030493855476379,-0.4892742931842804,-0.9374257326126099,1.4102357625961304,-7.594282627105713,0.8399937748908997,-3.2052762508392334,1.8890546560287476,-5.83386754989624,-0.8411105871200562,-3.0858216285705566,5.104214668273926,-0.6752719879150391,4.641294002532959,-0.7475146651268005,5.802906513214111,-2.2429723739624023
42.610218195645004,-0.32535508275032043,3.070810556411743,-0.13014258444309235,0.7258173227310181,-0.5316950678825378,1.5253924131393433,3.0822513103485107,-0.9259091019630432,1.146148681640625,2.3363442420959473,-3.333050012588501,-0.01720881462097168,-4.056324005126953,-2.7457127571105957,-1.6850591897964478,3.794095516204834,-0.9179414510726929,-1.959423303604126,-3.8643436431884766,-2.1408560276031494,1.1301718950271606
41.633041763505,-0.027512680739164352,2.3662478923797607,-0.218890979886055,1.5145304203033447,4.899835109710693,-5.44403076171875,-3.72890567779541,-1.2111481428146362,-0.8656125068664551,4.435596466064453,2.461000919342041,-2.6715195178985596,-0.20909708738327026,3.331200122833252,-2.6727259159088135,-1.5539543628692627,-0.19710251688957214,-5.258074760437012,-5.282976150512695,-3.537353038787842,0.7942525744438171
