vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-1.3436403274536133,-0.4436334669589996,0.2200590670108795,-0.4999479055404663,0.243195042014122,-0.7554178237915039,-0.7345301508903503,0.9917308688163756,-0.0606920458376407,1.334585189819336,-1.485267162322998,1.5050389766693115,0.6362478137016296,-1.0784534215927124,-0.9985814094543456,0.831678569316864,-0.5051283836364746,0.4455892145633697,-1.2008394002914429,0.454942375421524,0.7240616083145142
-53.936263654417274,-1.052967834353783,-0.4833889121469622,0.27577289446828895,-0.4145011142006844,0.007615661687447428,-0.45675705370523045,-0.7004201212044333,1.0599365280820168,0.04367965244185134,1.1513405254245495,-1.2317525828481863,1.3560100058456541,0.705553714441677,-0.9783242414524044,-0.6489913211461614,0.670710990855089,-0.7181839064897071,0.37879260628033307,-0.9710888031296507,0.24512785263981882,0.5367845887929947
-53.74227872261954,-0.7622953412539526,-0.5231443573349249,0.33148672192569845,-0.3290543228609025,-0.22796371863922715,-0.158096283618957,-0.6663100915185163,1.1281421873476578,0.14805135072134337,0.968095861029763,-0.9782380033733746,1.2069810350219967,0.7748596151817245,-0.8781950613120963,-0.29940123283797726,0.5097434123933141,-0.9312394293429396,0.31199599799729644,-0.7413382059678586,0.03531332985811364,0.3495075692714753
-53.5482937908218,-0.47162284815412225,-0.5628998025228875,0.3872005493831079,-0.24360753152112058,-0.46354309896590173,0.14056448646731645,-0.6322000618325994,1.1963478466132988,0.2524230490008354,0.7848511966349765,-0.7247234238985629,1.0579520641983395,0.844165515921772,-0.7780658811717882,0.050188855470206906,0.34877583393153916,-1.144294952196172,0.24519938971425984,-0.5115876088060665,-0.17450119292359162,0.16223054974995588
-53.354308859024066,-0.1809503550542919,-0.6026552477108502,0.4429143768405174,-0.1581607401813387,-0.6991224792925763,0.4392252565535899,-0.5980900321466823,1.2645535058789399,0.35679474728032745,0.60160653224019,-0.4712088444237512,0.9089230933746821,0.9134714166618194,-0.6779367010314802,0.39977894377839107,0.1878082554697642,-1.3573504750494045,0.17840278143122318,-0.2818370116442743,-0.3843157157052967,-0.02504646977156355
-53.16032392722633,0.10972213804553843,-0.6424106928988129,0.49862820429792687,-0.0727139488415568,-0.9347018596192509,0.7378860266398635,-0.5639800024607653,1.332759165144581,0.4611664455598195,0.4183618678454035,-0.2176942649489395,0.7598941225510247,0.9827773174018668,-0.5778075208911722,0.7493690320865752,0.0268406770079892,-1.570405997902637,0.1116061731481866,-0.05208641448248219,-0.594130238487002,-0.21232348929308298
-52.96633899542859,0.035195061746915196,-0.28704587559534656,0.6679303743401224,-0.08301636872463967,-0.5738237833048125,0.6452917168556286,-0.5028480612888895,1.1555480298505119,0.6280824633829986,0.3150957816164731,-0.16088313323917688,1.0019493284384515,0.9983513764415017,-0.05731092224762013,0.9318301706455505,-0.40781360448564624,-1.260960757635655,-0.11435904728457813,-0.009011694197312299,-0.45327929566323455,-0.17768367889971687
-52.77235406363086,-0.05351452210119141,0.08366341792141052,0.84164374215261,-0.09703720457755018,-0.18978231061591466,0.5375030350375565,-0.4406667254961976,0.9688061452531334,0.7974273868195296,0.21493565958816474,-0.11171097037467452,1.2591922693438153,1.0118387620170386,0.4795106246873535,1.1078008645540578,-0.8530964958057834,-0.9312242255969724,-0.34650557304355845,0.026813477471274695,-0.29881027650524633,-0.1344257391892502
-52.57836913183312,-0.14222410594929802,0.4543727114381675,1.0153571099650975,-0.11105804043046068,0.19425916207298322,0.42971435321948437,-0.37848538970350576,0.7820642606557549,0.9667723102560608,0.11477553755985637,-0.06253880751017216,1.5164352102491794,1.0253261475925755,1.016332171622327,1.2837715584625653,-1.2983793871259206,-0.60148769355829,-0.5786520988025389,0.0626386491398617,-0.1443412573472581,-0.0911677994787835
-52.384384200035385,-0.23093368979740464,0.8250820049549246,1.1890704777775851,-0.12507887628337117,0.5783006347618811,0.3219256714014122,-0.31630405391081384,0.5953223760583765,1.136117233692592,0.014615415531547993,-0.013366644645669779,1.7736781511545434,1.0388135331681123,1.5531537185573003,1.4597422523710726,-1.7436622784460578,-0.27175116151960754,-0.8107986245615192,0.0984638208084487,0.010127761810730163,-0.047909859768316826
