vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.04312587529420853,-0.4145524501800537,0.4049195349216461,-0.92617267370224,-0.9733729362487793,-0.026430997997522354,0.7122452855110168,0.2020866870880127,-1.59882652759552,0.08015559613704681,1.5654234886169434,-1.360713005065918,-0.6620083451271057,-0.03625272959470749,0.9189332127571106,0.12331591546535492,-0.9115003347396851,0.4605650305747986,1.005324125289917,-0.8760899305343628,-0.007038662675768137
49.450453220625,0.5788290500640869,0.7708521485328674,-1.1584277153015137,-0.49303412437438965,1.3626160621643066,-0.25027453899383545,1.182504415512085,-0.26340195536613464,1.280942678451538,-1.6833255290985107,-0.5943331122398376,1.3078858852386475,2.1576783657073975,-0.8544849753379822,1.579099416732788,0.6332451105117798,1.715772032737732,-0.47639214992523193,0.7134288549423218,-0.544546902179718,-1.386108160018921
48.473276788484995,-0.4300525188446045,-0.0871877521276474,-0.9420680999755859,-0.7010416388511658,-1.0389738082885742,-1.3943407535552979,0.6885547041893005,0.16920477151870728,-0.14026524126529694,-0.947239100933075,-0.14880777895450592,0.19505073130130768,-1.136196255683899,-2.4036788940429688,1.6961815357208252,-0.9941126704216003,1.3749252557754517,-1.884879469871521,0.8705894351005554,-0.5397593379020691,-0.7843332290649414
47.496100356344996,2.4108483791351363,1.272534251213061,-0.2798682749271257,0.20884191989899692,-1.3924478292464977,-0.16577036678789947,1.7510747909545974,1.1277970075607264,-0.25790154933928655,-0.2655837535858032,1.1071982383727716,-0.30499532818793706,-3.04611063003537,-2.161392211914069,0.5144340395927588,0.6703016161918685,0.5311367511749491,0.578982353210452,0.1719623953104154,1.103229641914365,0.944964766502387
46.518923924205,1.83281409740448,0.16817687451839447,1.0457525253295898,-0.03560193255543709,-1.4910941123962402,0.8137571811676025,0.7986546158790588,-0.029181282967329025,0.5635852813720703,0.684609055519104,-1.2298952341079712,-0.607355535030365,-1.9135873317718506,-2.7795944213867188,0.9038992524147034,0.47142577171325684,1.912489891052246,1.9624665975570679,0.7288851737976074,1.5745137929916382,0.2829049825668335
45.541747492065,-1.5328553915023804,-0.22007057070732117,0.1449899524450302,-1.2459181547164917,-2.6775100231170654,-1.319068193435669,-1.9927544593811035,-1.003810167312622,-0.8822745084762573,0.5100366473197937,-0.1440608948469162,0.7013458013534546,-1.2769361734390259,-1.1033951044082642,1.3013663291931152,1.6017873287200928,0.4628605544567108,1.6745916604995728,1.414671778678894,-1.3547059297561646,0.5884266495704651
44.564571059925,1.4290599822998047,2.688490152359009,1.3837965726852417,0.3089982569217682,-0.9126206636428833,2.251160144805908,0.5654723644256592,-0.33329275250434875,-0.14991186559200287,1.7309541702270508,-0.10047212243080139,-0.22283750772476196,0.8671134114265442,0.822053074836731,1.4337762594223022,1.0809577703475952,1.1456700563430786,0.1644057333469391,-0.4449516534805298,-2.177825450897217,-0.44033655524253845
43.587394627784995,1.4022493362426758,0.17182710766792297,0.73521888256073,-0.5302756428718567,1.4305789470672607,1.95299232006073,1.100718379020691,-0.42105674743652344,-1.5140055418014526,1.2046725749969482,0.11176931113004684,-1.0876635313034058,0.7741472125053406,0.297884464263916,0.5754212737083435,0.5112810134887695,-2.4272849559783936,0.4912216067314148,-0.5521803498268127,-0.19043250381946564,-0.16538526117801666
42.610218195645004,-0.6693379282951355,-0.8891183733940125,1.2289152145385742,-1.250899314880371,2.5422704219818115,1.7365673780441284,-0.46625253558158875,-0.5668429732322693,0.279445081949234,0.45782470703125,0.835509181022644,0.6833370923995972,1.7533859014511108,-0.8869519233703613,-1.1783394813537598,-1.268228530883789,2.430661201477051,1.4043097496032715,-0.7124358415603638,-2.115450859069824,-1.3759554624557495
41.633041763505,-0.007806074805557728,-1.6918809413909912,-0.22429467737674713,2.3879199028015137,-0.8322414755821228,-0.023026224225759506,0.631318986415863,0.2829730808734894,-0.5814667344093323,-1.8312623500823975,1.0457357168197632,0.27646178007125854,-0.4580119550228119,0.5715436339378357,1.3831593990325928,0.12883232533931732,0.23345787823200226,1.7144050598144531,-1.081307053565979,1.1187670230865479,-0.5461871027946472
40.655865331365,2.665459156036377,2.922938585281372,-0.8890849947929382,2.4372613430023193,0.2960311472415924,0.029838113114237785,-0.06723567098379135,2.7829747200012207,0.1608516424894333,0.5696603655815125,0.5637738108634949,1.5713807344436646,-1.6814239025115967,-1.4224299192428589,0.9678202867507935,-1.1616374254226685,-1.1299318075180054,0.8470538258552551,-0.005961260758340359,-0.0731540098786354,0.06091604754328728
39.678688899224994,-0.1361871063709259,-0.4885454475879669,-1.6690315008163452,0.26813989877700806,0.96637362241745,0.5607911348342896,-0.45582112669944763,0.7789981961250305,0.8014183044433594,0.5830936431884766,0.3313344120979309,-1.668621301651001,0.3444003760814667,0.03722791746258736,-0.9680569171905518,-0.19879871606826782,1.275291919708252,0.04949973151087761,-1.1171588897705078,-0.5125175714492798,-0.6480267643928528
38.701512467084996,2.446728467941284,-0.28987738490104675,0.6897041201591492,0.68931645154953,1.6136420965194702,0.48229724168777466,1.8083115816116333,-1.5341981649398804,0.5236429572105408,-1.3504002094268799,0.04417795315384865,-2.029545307159424,0.7883525490760803,0.2141534686088562,0.5479131937026978,-0.500508725643158,1.4669177532196045,-2.144512414932251,-0.6798147559165955,-1.877472162246704,-1.113842248916626
37.724336034945,1.4266057014465332,0.3621370494365692,1.4173245429992676,0.9320356845855713,1.7902202606201172,1.7517585754394531,1.4300165176391602,-1.850933313369751,0.3398008346557617,0.520601749420166,1.1048864126205444,0.07423587143421173,0.45521336793899536,-0.6998581290245056,0.07371464371681213,0.25392505526542664,0.4630240797996521,-0.7547990083694458,-0.21751584112644196,-0.5491639375686646,-0.2338566929101944
36.747159602805,2.7056148052215576,1.1965315341949463,0.2664874494075775,1.0991687774658203,0.38881030678749084,2.179608106613159,1.1252623796463013,-0.13113930821418762,-0.1705036163330078,0.9938318133354187,0.39372947812080383,1.2331312894821167,1.1847093105316162,0.9986497163772583,0.31568774580955505,0.3931373655796051,0.3059263527393341,0.47920873761177063,0.20829108357429504,1.47821044921875,-1.413686990737915
