vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.4841852784156799,0.5952479243278503,0.5295243263244629,1.0254861116409302,0.6955857872962952,0.8205861449241638,0.7860492467880249,-0.5199177861213684,-0.3296014070510864,-0.313706636428833,-0.4828563034534454,0.1563994139432907,-0.0451817587018013,-0.5421164631843567,1.76413893699646,0.6222014427185059,1.3025978803634644,-0.6318557858467102,0.7943415641784668,0.9495041966438292,0.1191358491778373
-53.936263654417274,0.8457598403123792,0.5303876451968271,0.65426114627293,0.8115004322980605,0.40854186803821707,0.8048375995349355,0.6068594709646971,-0.5373320581740482,-0.05635445790300081,-0.19994305828949238,-0.3559885488093913,0.34017060218803685,0.015022199649314498,-0.6835348181467973,1.6086381419470248,0.5515254257119,1.184426798891271,-0.4303471898877805,0.736877532195515,0.7211827745243027,0.10063635807048986
-53.74227872261954,1.2073344022090784,0.4655273660658039,0.7789979662213969,0.5975147529551907,0.12149794878013898,0.7890890541457073,0.4276696951413693,-0.5547463302267278,0.2168924912450848,-0.08617948015015178,-0.2291207941653372,0.523941790432783,0.0752261580004303,-0.824953173109238,1.4531373468975899,0.4808494087052941,1.0662557174190774,-0.22883859392885075,0.6794135002125632,0.49286135240477613,0.08213686696314242
-53.5482937908218,1.5689089641057778,0.40066708693478076,0.9037347861698639,0.38352907361232114,-0.16554597047793906,0.7733405087564791,0.2484799193180416,-0.5721606022794076,0.4901394403931705,0.02758409798918887,-0.10225303952128306,0.7077129786775292,0.1354301163515461,-0.9663715280716787,1.2976365518481547,0.41017339169868816,0.9480846359468842,-0.027329997969921083,0.6219494682296113,0.2645399302852496,0.06363737585579497
-53.354308859024066,1.930483526002477,0.33580680780375755,1.028471606118331,0.16954339426945142,-0.4525898897360172,0.7575919633672508,0.06929014349471374,-0.5895748743320872,0.763386389541256,0.14134767612852944,0.02461471512277097,0.8914841669222754,0.1956340747026619,-1.1077898830341193,1.1421357567987198,0.3394973746920823,0.8299135544746907,0.1741785979890087,0.5644854362466595,0.03621850816572303,0.04513788474844753
-53.16032392722633,2.2920580878991763,0.27094652867273433,1.153208426066798,-0.0444422850734183,-0.7396338089940953,0.7418434179780224,-0.109899632328614,-0.606989146384767,1.0366333386893418,0.25511125426787007,0.15148246976682506,1.0752553551670216,0.2558380330537777,-1.2492082379965601,0.9866349617492846,0.26882135768547644,0.7117424730024973,0.37568719394793826,0.5070214042637076,-0.1921029139538034,0.026638393641100086
-52.96633899542859,2.185379440576566,-0.002522227936619603,1.1176568192321015,-0.14925129562339146,-0.4486025098524873,0.5212486565444987,-0.10913831204286584,-0.5790346578344144,1.208963581051575,0.22953282910397638,0.2910863340232618,0.8797937435770289,0.36163534680190557,-0.9924132204813485,0.8071247757808309,0.39933010930253177,0.6770561013460625,0.38405937039343446,0.5304771052441904,0.13397834871604497,0.16413478842194143
-52.77235406363086,2.060516202604625,-0.28409228464223596,1.0758804191242595,-0.24982043554062222,-0.13512168766618537,0.29269870225486955,-0.10138859967519762,-0.5493182756684065,1.3773747280046413,0.19854306400596547,0.43118480447823865,0.6696046446147832,0.4692032762936104,-0.7201536059766822,0.6266821862815395,0.5376518616428521,0.6456118543426735,0.38493110336266545,0.5570753201261723,0.481589812736981,0.30768927585864714
-52.57836913183312,1.935652964632684,-0.5656623413478523,1.0341040190164175,-0.350389575457853,0.17835913452011654,0.0641487479652404,-0.0936388873075294,-0.5196018935023986,1.5457858749577074,0.16755329890795456,0.5712832749332155,0.4594155456525375,0.5767712057853153,-0.4478939914720158,0.4462395967822481,0.6759736139831724,0.6141676073392845,0.38580283633189644,0.5836735350081542,0.8292012767579171,0.4512437632953528
-52.384384200035385,1.810789726660743,-0.8472323980534686,0.9923276189085757,-0.45095871537508375,0.49183995670641845,-0.16440120632438882,-0.08588917493986117,-0.4898855113363907,1.7141970219107736,0.13656353380994368,0.7113817453881923,0.24922644669029181,0.6843391352770201,-0.1756343769673494,0.26579700728295685,0.8142953663234926,0.5827233603358956,0.3866745693011274,0.6102717498901362,1.1768127407788531,0.5947982507320585
