vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,1.2968612909317017,0.7495895624160767,1.1670987606048584,1.6805171966552734,1.3620953559875488,2.767040967941284,-2.3165528774261475,-0.6184291243553162,1.667522668838501,-1.795840859413147,1.9671704769134521,0.3997158110141754,0.6795769929885864,3.147433042526245,-2.1128971576690674,-0.277414470911026,-0.16182205080986023,0.9573010206222534,0.846703290939331,-1.0709164142608643,-1.4084171056747437
49.450453220625,0.11382424831390381,1.394594430923462,2.2153050899505615,2.822038173675537,0.087938591837883,0.3314470648765564,-0.8195598721504211,2.096811532974243,2.315415382385254,-0.3262344300746918,-0.2791520655155182,0.9932684898376465,0.972152829170227,2.1366305351257324,-2.9047980308532715,-1.098414421081543,2.117131233215332,-1.6794633865356445,2.4147682189941406,0.3968743681907654,-0.4257149398326874
48.473276788484995,-0.712523877620697,2.3297934532165527,-0.14078278839588165,1.1257901191711426,-2.2402265071868896,1.4995676279067993,0.14608703553676605,3.9054534435272217,-0.9791812300682068,1.4047082662582397,0.2970884442329407,-0.6166432499885559,-1.4175941944122314,0.0714043527841568,0.009398120455443859,-2.5202019214630127,-1.0779156684875488,1.000236988067627,0.42447763681411743,-0.24930284917354584,-0.13538570702075958
47.496100356344996,0.6185572147369333,-1.1663902997970759,-0.01248795539141967,-0.6135545372963144,1.5614367723464815,-0.8277807235717969,0.5302542448043723,1.5611302852630464,0.7567396759986804,-3.042757749557486,-1.2555116415024035,0.993773818016038,2.2270734310150218,0.8380750417709094,-2.0893361568451234,-0.9015716314315929,-1.4307885169982693,1.027005910873419,0.9878962039947334,0.8574324250221024,-1.5440554618835256
46.518923924205,0.6372881531715393,-0.6938464641571045,-1.0209614038467407,-2.3856770992279053,-2.9454174041748047,-0.6592220664024353,-1.0873136520385742,-0.07794711738824844,-0.24426327645778656,-2.493413209915161,-0.7395824790000916,0.34980425238609314,2.619164228439331,-1.615940809249878,-2.7859206199645996,-0.9456623792648315,0.5875076055526733,-0.864040732383728,-0.7294368743896484,-1.7667653560638428,-0.49567893147468567
45.541747492065,0.33086326718330383,2.352928876876831,0.6028310060501099,-1.8043179512023926,-0.08244546502828598,1.167802333831787,0.4478268623352051,1.3164643049240112,-3.214776039123535,-0.027525531128048897,-1.0109357833862305,-0.13395196199417114,3.3590564727783203,0.9224491119384766,0.13695700466632843,1.4547162055969238,-2.528481960296631,-1.2924435138702393,-1.5948479175567627,1.207922339439392,0.8481016755104065
44.564571059925,2.9403581619262695,0.6399964690208435,3.952061176300049,-0.5348953604698181,0.17148707807064056,-0.35511845350265503,1.2725250720977783,-2.0861752033233643,-0.5088207125663757,-1.8148550987243652,3.7294955253601074,0.8526288866996765,0.19969789683818817,1.7906033992767334,0.23745101690292358,0.3359842598438263,1.6469659805297852,3.3650577068328857,0.5934190154075623,-2.080273151397705,-0.18324817717075348
43.587394627784995,1.7623366117477417,1.0352625846862793,2.263632297515869,3.0597658157348633,-2.238806962966919,0.04925276339054108,0.9014768600463867,-0.5673047304153442,1.680665373802185,-0.9323678612709045,1.817668080329895,2.1238391399383545,-2.1092965602874756,1.0996360778808594,0.9207044839859009,0.4584057927131653,-0.5246487855911255,1.1886769533157349,2.3738794326782227,2.3745882511138916,-0.3793694078922272
42.610218195645004,1.631748914718628,-0.6555576324462891,0.05374254658818245,3.6859827041625977,3.749485969543457,0.21853552758693695,-0.23681823909282684,-1.8417199850082397,2.509308338165283,-2.848985195159912,-4.6854329109191895,-1.199304223060608,2.6803483963012695,0.7752841114997864,0.15418556332588196,3.8342204093933105,-1.3138256072998047,-2.566763401031494,2.3323745727539062,-1.390926480293274,-0.10700177401304245
41.633041763505,-1.135453701019287,-1.1983294486999512,-0.776317298412323,-0.9282640218734741,0.37341171503067017,0.4381440579891205,1.3920186758041382,-1.391376256942749,-1.5699890851974487,-1.8360389471054077,-2.262784719467163,0.44280537962913513,1.7322872877120972,-1.576628565788269,0.07238222658634186,2.4778289794921875,0.6056929230690002,-0.7135394215583801,0.8632805943489075,2.9043662548065186,1.5526418685913086
