vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-1.3114992380142212,-0.48401498794555664,-0.5042895674705505,-1.021711826324463,-1.0836068391799927,-0.13277795910835266,1.2560786008834839,0.5722668766975403,-0.7420021891593933,-0.12447755038738251,1.5768253803253174,0.021838387474417686,0.2726864516735077,-0.5991180539131165,-0.0582958459854126,-0.6735248565673828,0.8384363055229187,-1.4074039459228516,0.1617957502603531,0.2749115228652954,-1.1235058307647705
49.450453220625,-2.2679193019866943,-1.3198449611663818,-1.3946092128753662,-1.0238120555877686,2.378416061401367,-2.1835379600524902,-0.04937257617712021,0.7163921594619751,-1.6679186820983887,0.5803458094596863,0.0011210826924070716,1.2162257432937622,3.1829984188079834,0.41597414016723633,1.7474642992019653,0.5806722640991211,-0.2079847902059555,-0.7873519062995911,-0.8481160998344421,0.8634160757064819,-0.7817366123199463
48.473276788484995,-0.2050447165966034,-1.173896074295044,0.888891339302063,-1.0559500455856323,0.6419157385826111,1.1401091814041138,1.5595815181732178,-2.7800776958465576,0.138809934258461,-2.8087685108184814,0.5913291573524475,1.0444409847259521,2.2221548557281494,0.34153813123703003,0.2861570119857788,0.8582444787025452,-1.2607460021972656,1.5475876331329346,-0.9248218536376953,-0.6713854074478149,-1.1182355880737305
47.496100356344996,-1.8540066480636805,-1.3889282941818162,0.6819559931754731,-2.39995837211609,0.241333439946172,0.8739344477653388,0.45401293039319324,-1.5277518033981092,-0.49904626607896196,-0.8765718340873467,1.025905489921564,-0.6680769324302724,2.2019386291503977,0.6370945572853223,-0.8111956119537485,-0.41027137637139677,0.7731674909591728,0.31723892688750427,0.3660927712917399,0.6020643711090129,-0.4308215975761267
46.518923924205,0.08348303288221359,0.5534960627555847,0.23321963846683502,-0.8348463177680969,-0.9781020879745483,-1.2567733526229858,-0.5899775624275208,-1.348496913909912,0.44731590151786804,2.432927131652832,1.1641203165054321,1.102865219116211,0.6212564706802368,0.25227323174476624,-0.800715446472168,-0.8566424250602722,-1.1866397857666016,0.6786640882492065,1.2176153659820557,0.1309773474931717,1.57875657081604
45.541747492065,2.4587488174438477,1.5548779964447021,1.9702644348144531,1.0522774457931519,-1.006241798400879,-1.7303370237350464,0.4640404284000397,-1.2228537797927856,-0.485477089881897,1.996407389640808,0.3962253928184509,2.250870704650879,-0.7021540999412537,-1.3312015533447266,2.0286171436309814,-2.3430471420288086,-1.087246298789978,0.10783737152814865,-1.7135519981384277,1.2326666116714478,0.03094330243766308
44.564571059925,0.5149655342102051,-1.6219393014907837,-1.278481125831604,-0.8253485560417175,-0.6511365175247192,0.8766926527023315,1.3080326318740845,-1.8241137266159058,-0.015374522656202316,-0.10000317543745041,2.096161127090454,3.497967481613159,0.24970009922981262,0.4609491229057312,1.6810410022735596,-1.6763556003570557,-0.8434640765190125,0.8096350431442261,-1.112351417541504,1.5505496263504028,1.6093451976776123
43.587394627784995,-1.0911394357681274,0.7993931770324707,-0.8103758692741394,0.03003077395260334,2.6792197227478027,-0.8742350339889526,-0.10119275748729706,0.007038493175059557,-0.4222876727581024,0.10102122277021408,-1.8160440921783447,1.065690040588379,1.7989366054534912,1.3221337795257568,1.284534215927124,0.04659142345190048,-0.7141507267951965,0.6598526239395142,-0.35689038038253784,-0.8334851861000061,1.4188390970230103
42.610218195645004,-0.6762025952339172,1.6401889324188232,0.23796555399894714,-0.6059593558311462,1.0862867832183838,0.6172605156898499,2.562440872192383,0.18876907229423523,0.44685280323028564,-0.046827416867017746,1.6206856966018677,-0.09783261269330978,0.9481368660926819,-0.042991261929273605,-1.300576090812683,1.823000431060791,0.12617214024066925,2.304744243621826,-0.9099814891815186,0.12195532768964767,-1.1207565069198608
41.633041763505,0.7720345854759216,1.2679877281188965,0.7732508182525635,1.665860652923584,0.8547221422195435,-0.05201069638133049,-1.1475533246994019,-0.25334152579307556,1.5828393697738647,0.11661143600940704,0.9660146236419678,-0.8288218975067139,-0.634135901927948,1.5166447162628174,2.4440464973449707,2.0736701488494873,0.3978656530380249,0.5143657922744751,2.0997045040130615,-0.7313840389251709,-0.9242374897003174
