vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-1.8953779935836792,-0.4173666834831238,-1.4314137697219849,-0.2938125431537628,0.3286803364753723,-0.07329955697059631,-0.46943792700767517,0.6300753355026245,-0.38506463170051575,0.32937708497047424,-0.05510135367512703,0.20078201591968536,0.8088140487670898,1.017857313156128,2.026148796081543,0.40173840522766113,0.7168947458267212,-0.03970189020037651,-0.6669673323631287,0.558736264705658,0.47714880108833313
49.450453220625,-1.2143033742904663,-0.15531028807163239,-0.46013423800468445,-1.171140193939209,1.0082151889801025,-0.2298346757888794,-1.539543628692627,0.6764299273490906,-0.27692529559135437,0.20717120170593262,1.3403664827346802,1.042664885520935,0.557261049747467,0.1755470335483551,-0.3417312204837799,1.9100499153137207,-0.4733457565307617,0.8460465669631958,-0.3782755732536316,-0.6362084746360779,0.6142497062683105
48.473276788484995,-2.3876969814300537,-1.6730082035064697,-0.660981297492981,-1.6416631937026978,-0.00894797220826149,0.6105834245681763,-1.0026190280914307,-1.3811262845993042,-1.8137247562408447,0.3141620457172394,-0.9633814096450806,-1.39850652217865,0.4961746633052826,-0.8749743103981018,-1.3169057369232178,-0.06692337989807129,1.518791675567627,0.5597988963127136,-0.24405664205551147,-1.0610384941101074,0.08222384005784988
47.496100356344996,0.007290620356801308,-1.2846974134445193,0.6328393816947793,-0.34986296296120944,0.5995416641235318,-1.595056414604175,0.08174677938223746,-0.3112022876739289,-0.6720710992812896,0.5294783115386933,-0.19853851199149838,-0.9314604401588356,0.06332740932702069,-0.7821342349052388,-0.0831261724233413,0.6669340133666978,0.5555858612060631,-0.18323914706707015,0.047542110085484895,0.3270449042320578,1.8357640504837165
46.518923924205,-0.09854616224765778,-1.4906002283096313,-0.527945339679718,-0.4380700886249542,-0.8122173547744751,0.39881080389022827,0.19345161318778992,0.05620621144771576,0.9047812819480896,0.4812300503253937,0.5027353167533875,1.9412754774093628,-0.5436015129089355,0.06995463371276855,0.47978177666664124,0.09171132743358612,1.4119982719421387,0.04187475144863129,-0.9038362503051758,1.049514651298523,1.1430550813674927
45.541747492065,1.0107145309448242,-0.7689698934555054,-0.15221069753170013,1.106508731842041,-0.5457152724266052,0.050488412380218506,1.1567953824996948,-0.4666160047054291,1.1202436685562134,0.5087103247642517,0.7368790507316589,1.6438747644424438,0.7499345541000366,-1.0798012018203735,-0.4910956621170044,0.5720858573913574,1.025930643081665,0.23558998107910156,-0.06390970200300217,-0.12571682035923004,-0.10906243324279785
44.564571059925,0.6185362935066223,-0.747703492641449,-0.7258045673370361,-0.15689826011657715,-0.6212610602378845,-0.11857997626066208,1.5880308151245117,-1.5827594995498657,-1.2095528841018677,0.6934171915054321,0.007846676744520664,0.784669041633606,-0.5090762972831726,-0.4923122227191925,-1.073068380355835,-0.958335280418396,0.34630250930786133,0.8602302074432373,-0.5317320227622986,-0.3997132182121277,-2.3010454177856445
43.587394627784995,-1.500044584274292,-0.7246668338775635,-0.7753028869628906,-0.8810821175575256,-0.06272900104522705,-1.0823341608047485,1.0209394693374634,0.07479134202003479,-1.6260219812393188,-0.25956258177757263,0.4076845049858093,-0.21410194039344788,-1.380811333656311,0.14241652190685272,-0.9614390134811401,0.5546635985374451,0.16150589287281036,-0.347858726978302,-1.6841315031051636,-1.1139253377914429,0.8147058486938477
42.610218195645004,-0.21981224417686462,1.7904102802276611,-0.611149787902832,0.60118567943573,-0.25836580991744995,0.1266375035047531,0.6395276188850403,-0.06164703518152237,0.22858993709087372,-0.0565364807844162,-1.2447572946548462,-0.32309961318969727,0.38460680842399597,-0.9120987057685852,-1.3917102813720703,1.2633471488952637,0.3101329803466797,-1.666921615600586,-0.982292890548706,0.6955180168151855,-0.7629876732826233
41.633041763505,-2.251758575439453,0.23834878206253052,-0.3674273192882538,-0.28483888506889343,-0.03569164127111435,-0.9454992413520813,-1.020801305770874,0.13677164912223816,-0.07783763110637665,-0.5932428240776062,0.8314743041992188,-0.04558652266860008,-0.027961520478129387,0.8184393048286438,-0.7140713930130005,0.5692365765571594,-0.8351907134056091,-0.6972887516021729,-0.9839819073677063,-0.13304825127124786,-0.27501481771469116
