vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.8099632263183594,1.7076207399368286,-0.4915516674518585,-0.3243742287158966,1.218003511428833,0.1222060471773147,0.6043705940246582,1.3136171102523804,0.2154110521078109,0.3299227356910705,0.380072146654129,0.6949122548103333,1.0687751770019531,-1.1794723272323608,1.6073237657546997,1.366206169128418,0.2057132422924041,-0.7717947363853455,-1.615581512451172,0.6347774863243103,0.6579924821853638
-53.936263654417274,0.6509863786012344,1.3173414358734479,-0.5856505930976641,-0.30442470674280364,0.533261778182144,-0.24798247898221587,0.351017740639777,0.7493280647858258,0.5398020934527744,0.06424760376146804,0.3017558625610712,0.5645562090352888,0.9875953888627739,-1.3468949666492107,1.1688033545835625,1.1875857314395577,0.21738285998466483,-0.8392805796607297,-1.67522353387277,0.6290139651033123,0.6825279321431668
-53.74227872261954,0.4920095308841095,0.927062131810067,-0.6797495187434698,-0.2844751847697106,-0.15147995506454492,-0.6181710051417464,0.09766488725489575,0.18503901931927125,0.8641931347977378,-0.20142752816813442,0.2234395784680134,0.4342001632602443,0.9064156007235945,-1.5143176060660604,0.7302829434124256,1.0089652937506974,0.22905247767692555,-0.9067664229361138,-1.734865555294368,0.6232504438823142,0.7070633821009698
-53.5482937908218,0.33303268316698453,0.5367828277466862,-0.7738484443892755,-0.26452566279661766,-0.8362216883112339,-0.988359531301277,-0.15568796612998537,-0.3792500261472833,1.1885841761427014,-0.4671026600977369,0.14512329437495564,0.3038441174851998,0.8252358125844153,-1.68174024548291,0.29176253224128845,0.8303448560618372,0.24072209536918626,-0.9742522662114979,-1.7945075767159657,0.6174869226613162,0.7315988320587727
-53.354308859024066,0.17405583544985959,0.14650352368330544,-0.867947370035081,-0.24457614082352466,-1.5209634215579229,-1.3585480574608075,-0.4090408195148667,-0.9435390716138379,1.512975217487665,-0.7327777920273393,0.06680701028189784,0.17348807171015534,0.7440560244452359,-1.8491628848997599,-0.14675787892984848,0.6517244183729768,0.25239171306144703,-1.041738109486882,-1.8541495981375637,0.6117234014403182,0.7561342820165757
-53.16032392722633,0.015078987732734639,-0.2437757803800753,-0.9620462956808867,-0.22462661885043167,-2.2057051548046114,-1.728736583620338,-0.6623936728997479,-1.5078281170803924,1.8373662588326283,-0.9984529239569417,-0.011509273811159959,0.043132025935110785,0.6628762363060567,-2.0165855243166098,-0.5852782901009856,0.4731039806841165,0.26406133075370775,-1.1092239527622663,-1.9137916195591615,0.6059598802193201,0.7806697319743787
-52.96633899542859,0.031924138567883745,-0.19345028213258633,-0.8864757778029777,0.07429369603988117,-1.7098504767679286,-1.101030540156723,-0.5714731799760057,-1.7178461038557484,1.4509970096798992,-0.801526623375467,-0.2558324509446976,0.17035361173421731,0.9463244581487715,-1.5348044502271063,-0.38000625482518435,0.6279047351599943,0.3017430710770396,-0.9527880104884268,-1.42424000293739,0.6285738237271264,0.790306258068898
-52.77235406363086,0.05559732818177586,-0.12601391777590223,-0.8043161553221925,0.384047828130885,-1.1681473944094674,-0.4345713095231982,-0.467182848360639,-1.914105991264428,1.0370254191485624,-0.586635218618768,-0.5066024977108884,0.30757821235175786,1.2439329910587735,-1.0278115814382756,-0.14973257114362554,0.7956538854481215,0.3404349909200268,-0.7876560765427549,-0.9133604780420457,0.6522898047001313,0.799364185178434
-52.57836913183312,0.07927051779566797,-0.058577553419218165,-0.7221565328414072,0.6938019602218888,-0.6264443120510061,0.23188792111032686,-0.3628925167452724,-2.1103658786731074,0.6230538286172256,-0.3717438138620689,-0.7573725444770792,0.44480281296929847,1.5415415239687755,-0.5208187126494448,0.08054111253793328,0.9634030357362486,0.379126910763014,-0.6225241425970833,-0.4024809531467015,0.6760057856731362,0.8084221122879701
-52.384384200035385,0.10294370740956009,0.008858810937465933,-0.639996910360622,1.0035560923128926,-0.08474122969254516,0.8983471517438519,-0.25860218512990574,-2.306625766081787,0.20908223808588877,-0.1568524091053698,-1.00814259124327,0.582027413586839,1.8391500568787773,-0.013825843860614029,0.31081479621949215,1.1311521860243758,0.4178188306060012,-0.4573922086514115,0.10839857174864242,0.699721766646141,0.8174800393975061
-52.19039926823765,0.1266168970234522,0.07629517529415003,-0.5578372878798367,1.3133102244038963,0.4569618526659158,1.5648063823773772,-0.15431185351453913,-2.502885653490466,-0.20488935244544804,0.058038995651329195,-1.2589126380094608,0.7192520142043796,2.136758589788779,0.4931670249282165,0.5410884799010509,1.298901336312503,0.4565107504489884,-0.2922602747057398,0.6192780966439866,0.7234377476191459,0.8265379665070423
-51.99641433643991,-0.10543919339470068,-0.03168890670853319,-0.4404958180931239,0.7861232562941388,0.3642644277032647,1.4737716779417034,-0.18271009532772467,-2.2724422581341996,-0.12282531602042965,0.09035777254980307,-1.0780735423370444,0.509384485531844,1.8889396348778298,0.47964579231885424,0.35901395398744895,0.6793643309146066,0.248172818398006,-0.24415916599789728,0.27963422269240307,0.6395938189662301,0.876509182307181
-51.80242940464217,-0.3581602761387067,-0.1538483783160334,-0.32031137074632865,0.19130468412766,0.2203023152802615,1.321525342389256,-0.22183064610484649,-2.0075177894231437,-0.0006775925685879036,0.10792320578295067,-0.8623569402048975,0.27146910802774843,1.5970457314560385,0.4240628141419143,0.14361836063177036,-0.003791757771142379,0.01987287811313776,-0.20551509367291834,-0.1287388148024553,0.5470581804445405,0.9297865224459598
-51.60844447284443,-0.6108813588827036,-0.2760078499235291,-0.20012692339953786,-0.40351388803879695,0.07634020285726356,1.1692790068368137,-0.26095119688196683,-1.7425933207120976,0.1214701308832494,0.12548863901609764,-0.6466403380727584,0.03355373052366151,1.305151828034258,0.36847983596497635,-0.07177723272390035,-0.6869478464568664,-0.20842706217172213,-0.1668710213479408,-0.5371118522972986,0.4545225419228541,0.9830638625847367
-51.414459541046696,-0.8636024416267003,-0.39816732153102485,-0.07994247605274707,-0.9983324602052539,-0.06762190956573438,1.0170326712843716,-0.3000717476590872,-1.4776688520010515,0.24361785433508668,0.1430540722492446,-0.4309237359406194,-0.20436164698042536,1.0132579246124773,0.31289685778803844,-0.28717282607957095,-1.37010393514259,-0.436727002456582,-0.12822694902296328,-0.9454848897921422,0.36198690340116774,1.0363412027235135
-51.22047460924896,-1.116323524370697,-0.5203267931385206,0.04024197129404372,-1.5931510323717109,-0.21158402198873233,0.8647863357319296,-0.3391922984362076,-1.2127443832900053,0.365765577786924,0.16061950548239157,-0.21520713380848022,-0.4422770244845122,0.7213640211906969,0.2573138796111006,-0.5025684194352416,-2.0532600238283143,-0.6650269427414419,-0.08958287669798576,-1.3538579272869855,0.26945126487948146,1.0896185428622904
-51.026489677451224,-0.736949420594567,-0.309973964001129,0.08585735945400674,-1.6193176284570658,-0.21635206917331964,0.6336049807978563,0.08700942285426194,-1.3152448018539316,0.10395993704257356,0.2908521856359239,0.08249332887121108,-0.44836168292502165,0.3279044953259708,0.2963743207627173,-0.5945397177521035,-1.9403032829677542,-0.23421723457791316,0.009921692021477427,-1.3638269034298998,0.4832452517935776,0.7298529717608309
-50.83250474565349,-0.2777317143106015,-0.05761958108541987,0.12205349803247209,-1.5736545012479386,-0.20353770811725902,0.392452886573468,0.5719886943006598,-1.4641567851262929,-0.20634507602131363,0.43531651803203664,0.39054964762007094,-0.4251624610627524,-0.0783843723210268,0.34738972014531383,-0.6709205788008992,-1.7267849215328885,0.2798484291791279,0.1171139023907733,-1.323471156033604,0.7357335071837873,0.31791355923953224
-50.63851981385575,0.18148599197336424,0.19473480183028924,0.1582496366109374,-1.5279913740388114,-0.19072334706119837,0.15130079234907956,1.0569679657470576,-1.6130687683986544,-0.5166500890852008,0.5797808504281493,0.6986059663689307,-0.40196323920048316,-0.48467323996802447,0.39840511952791036,-0.7473014398496949,-1.5132665600980229,0.793914092936169,0.22430611276006915,-1.2831154086373084,0.988221762573997,-0.09402585328176638
-50.444534882058015,0.6407036982573298,0.44708918474599846,0.19444577518940276,-1.4823282468296841,-0.17790898600513774,-0.08985130187530876,1.5419472371934555,-1.7619807516710158,-0.8269551021490882,0.724245182824262,1.0066622851177904,-0.3787640173382139,-0.890962107615022,0.44942051891050694,-0.8236823008984906,-1.2997481986631572,1.30797975669321,0.331498323129365,-1.2427596612410128,1.2407100179642065,-0.5059652658030649
-50.25054995026028,1.0999214045412953,0.6994435676617075,0.2306419137678681,-1.4366651196205569,-0.16509462494907712,-0.3310033960996972,2.0269265086398534,-1.9108927349433773,-1.1372601152129753,0.8687095152203747,1.3147186038666503,-0.35556479547594466,-1.2972509752620196,0.5004359182931035,-0.9000631619472864,-1.0862298372282913,1.8220454204502512,0.43869053349866083,-1.202403913844717,1.4931982733544162,-0.9179046783243634
-50.05656501846254,1.0702127256950795,0.8157443319048158,0.16116209657161665,-1.515448554769735,-0.060831500725317095,-0.2982392288357452,1.6323385850175829,-1.6483555660619453,-0.9324318027341598,0.8119052369873243,1.0953555391593537,-0.38060332428324534,-1.2714290587933033,0.469507724046707,-0.7236407691395166,-0.500811378677191,1.5818573328388317,0.2953842468075997,-0.7108168369764056,1.287289763425859,-0.47025991105415554
-49.862580086664806,0.9545389681446301,0.9081235807769102,0.073101891546838,-1.6161127041797205,0.059510526912548684,-0.217313960650752,1.0831014842403357,-1.313475689109495,-0.6370305978522046,0.7197130711711138,0.7832593960421559,-0.41412321584563777,-1.1696316198426802,0.4241718649864173,-0.5027694525767328,0.1499961079383214,1.2090532010307202,0.10803426832569346,-0.13989238349760602,1.0007840200346374,0.12852053617943937
-49.66859515486707,0.8388652105941808,1.0005028296490046,-0.014958313477940632,-1.7167768535897059,0.1798525545504145,-0.1363886924657588,0.5338643834630883,-0.9785958121570448,-0.3416293929702493,0.6275209053549033,0.471163252924958,-0.4476431074080302,-1.0678341808920568,0.37883600592612765,-0.2818981360139491,0.8008035945538341,0.8362490692226088,-0.0793157101562128,0.43103206998119337,0.7142782766434155,0.7273009834130345
-49.474610223069334,0.7231914530437316,1.0928820785210989,-0.10301851850271931,-1.8174410029996915,0.30019458218828027,-0.055463424280765616,-0.015372717314158901,-0.6437159352045947,-0.04622818808829421,0.5353287395386929,0.15906710980776007,-0.4811629989704226,-0.9660367419414337,0.33350014686583795,-0.06102681945116539,1.4516110811693466,0.4634449374144971,-0.26666568863811907,1.001956523459993,0.4277725332521938,1.3260814306466298
-49.2806252912716,0.6075176954932822,1.1852613273931933,-0.19107872352749794,-1.918105152409677,0.42053660982614605,0.02546184390422762,-0.5646098180914061,-0.30883605825214433,0.24917301679366122,0.44313657372248233,-0.15302903330943796,-0.514682890532815,-0.8642393029908106,0.28816428780554826,0.1598444971116182,2.1024185677848592,0.09064080560638565,-0.4540156671200252,1.5728809769387921,0.14126678986097185,1.9248618778802244
-49.08664035947386,0.20392063044439923,0.7644491622532021,-0.1940163053115964,-1.7578221802808784,0.1500780509442719,-0.09987332496329757,-0.4396449702347748,-0.13361935840023825,0.1846179330172137,0.2054975067087245,0.032903016498234544,-0.0877679194943769,-0.4925254368826161,0.18749471387526345,0.16739046802237972,2.186723705567764,0.1496717632922664,-0.3250071742539088,1.3249900485898636,-0.1756742356659582,1.859898248718512
-48.892655427676125,-0.2658657006960783,0.2256619594092817,-0.17738546795990603,-1.5375513641201746,-0.2102197232294976,-0.2726246862566895,-0.15969116866920396,0.004893162807864171,0.037314277135385265,-0.06557762954584917,0.3333243060587522,0.44499414639482815,-0.0587618174048643,0.0741047457219911,0.12589612958784824,2.140798418331677,0.3079751553445832,-0.12327259602042995,0.8888656991311104,-0.4996118777758098,1.642349774408451
