vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.4304280281066894,-0.0057840482331812,-0.1544752269983291,-0.4216066300868988,-0.1188957914710044,0.0919448733329773,-1.1326357126235962,0.2966592907905578,0.5753781199455261,-0.237023577094078,0.1965824514627456,0.7228414416313171,0.7013731002807617,0.0975644588470459,-0.3211655914783478,0.9491987228393556,0.0107670128345489,-0.1700702756643295,-0.3293033838272095,1.3556575775146484,0.1793493777513504
-53.936263654417274,-0.09481210102619658,0.18712215533338084,0.06546042580329992,-0.2054196520948707,0.10194166206472785,0.45456753104427,-1.0947875952234079,0.5124342092114135,0.09198166510170419,-0.2802817948673999,0.2484564586561545,0.5207465590152346,0.736291795913717,0.062369948526039706,-0.26233022004808343,0.9184232702502962,0.12943409336298692,-0.012044140381364143,-0.3355373755677953,1.3622177310688817,0.138816227732099
-53.74227872261954,0.24080382605429623,0.3800283588999429,0.28539607860492894,0.010767325897157398,0.32277911560046013,0.8171901887555627,-1.0569394778232195,0.7282091276322692,-0.39141478974211774,-0.32354001264072174,0.3003304658495634,0.318651676399152,0.7712104915466723,0.027175438205033514,-0.20349484861781905,0.8876478176612368,0.24810117389142494,0.14598199490160121,-0.34177136730838115,1.3687778846231151,0.0982830777128476
-53.5482937908218,0.576419753134789,0.5729345624665049,0.505331731406558,0.22695430388918547,0.5436165691361924,1.1798128464668554,-1.0190913604230314,0.9439840460531248,-0.8748112445859397,-0.36679823041404364,0.3522044730429723,0.11655679378306938,0.8061291871796276,-0.008019072115972664,-0.14465947718755467,0.8568723650721775,0.366768254419863,0.3040081301845665,-0.34800535904896696,1.3753380381773483,0.0577499276935962
-53.354308859024066,0.9120356802152818,0.7658407660330669,0.7252673842081869,0.4431412818812136,0.7644540226719246,1.5424355041781481,-0.981243243022843,1.1597589644739805,-1.3582076994297616,-0.41005644818736553,0.40407848023638127,-0.08553808883301317,0.8410478828125829,-0.04321358243697887,-0.08582410575729033,0.8260969124831181,0.485435334948301,0.4620342654675319,-0.3542393507895528,1.3818981917315818,0.01721677767434479
-53.16032392722633,1.2476516072957746,0.9587469695996289,0.9452030370098159,0.6593282598732417,0.9852914762076569,1.9050581618894407,-0.9433951256226547,1.3755338828948365,-1.8416041542735835,-0.45331466596068737,0.4559524874297901,-0.2876329714490957,0.8759665784455382,-0.07840809275798505,-0.026988734327025976,0.7953214598940587,0.604102415476739,0.6200604007504972,-0.36047334253013863,1.388458345285815,-0.023316372344906605
-52.96633899542859,0.9515397894250015,0.9478627509663866,0.7869202551710268,0.4277956881638323,0.8516497691619925,1.5301663268889998,-0.7842634076145573,1.0512488491017908,-1.5069681050321826,-0.22834969783317588,0.2725180134260287,-0.27631703995043944,0.9483214320410991,0.05886003557515543,-0.14007556565616477,0.5384810440836874,0.3589843838909531,0.4797219562453221,-0.415478992108286,1.1349898607354523,0.10958138528470733
-52.77235406363086,0.6308948552453911,0.9290643411797377,0.6139493787830654,0.1788759494756907,0.7042418811228477,1.1266331523657143,-0.6204216468643953,0.7059906132809782,-1.1405638032048824,0.007031704698272745,0.07994534597769826,-0.25671330984536844,1.0221301170138515,0.20282574210847065,-0.2598389873837407,0.27286140640062584,0.09973877513565388,0.3277965377677683,-0.47237868665100274,0.8714231766470261,0.24921432379390263
-52.57836913183312,0.31024992106578075,0.9102659313930886,0.44097850239510394,-0.07004378921245091,0.5568339930837028,0.7230999778424287,-0.45657988611423345,0.3607323774601654,-0.7741595013775824,0.24241310722972143,-0.1126273214706322,-0.23710957974029745,1.095938801986604,0.34679144864178585,-0.37960240911131665,0.007241768717564323,-0.15950683361964535,0.17587111929021448,-0.5292783811937194,0.6078564925586,0.38884726230309796
-52.384384200035385,-0.010395013113829732,0.8914675216064396,0.26800762600714245,-0.31896352790059246,0.409426105044558,0.31956680331914344,-0.2927381253640715,0.0154741416393529,-0.4077551995502824,0.4777945097611701,-0.30519998891896255,-0.21750584963522646,1.1697474869593565,0.4907571551751011,-0.4993658308388926,-0.2583778689654972,-0.41875244237494447,0.023945700812660675,-0.5861780757364362,0.344289808470174,0.5284802008122933
