vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-1.8568123579025269,1.3562533855438232,1.7352375984191897,4.152137279510498,1.7278668880462646,0.1438827067613601,2.9014153480529785,2.961916446685791,1.9403860569000244,6.893073081970215,-2.2354094982147217,3.0831940174102783,-0.2245762199163437,1.7869596481323242,1.7296427488327026,5.685415267944336,-0.4891972839832306,-0.741072952747345,1.0106539726257324,-3.580580711364746,2.9725053310394287
-53.936263654417274,-2.071687334764863,1.1276554861183765,1.31803246226736,3.4389739963252044,2.003313917839457,-0.06982417241540295,2.835313488689558,2.0225206087162104,1.292852375856809,6.090690172227294,-2.190146497538891,2.979018324602514,0.25179689669210276,1.9140526425639401,1.8216357624818296,4.484414345479427,-0.3999140401939306,0.31262251530152096,0.30812279545532006,-3.356162546295849,2.4041219490523322
-53.74227872261954,-2.2865623116271996,0.89905758669293,0.9008273261155304,2.7258107131399107,2.278760947632649,-0.283531051592166,2.7692116293261377,1.0831247707466298,0.6453186948135934,5.288307262484374,-2.1448834968630606,2.8748426317947504,0.7281700133005492,2.041145636995556,1.9136287761309567,3.2834134230145184,-0.31063079640463065,1.366317983350387,-0.3944083817150923,-3.131744381226951,1.835738567065236
-53.5482937908218,-2.501437288489536,0.6704596872674834,0.48362218996370077,2.0126474299546167,2.554207977425841,-0.497237930768929,2.703109769962717,0.14372893277704923,-0.002214986229622129,4.485924352741454,-2.09962049618723,2.7706669389869862,1.2045431299089955,2.168238631427172,2.0056217897800837,2.08241250054961,-0.22134755261533062,2.420013451399253,-1.0969395588855044,-2.907326216158054,1.2673551850781397
-53.354308859024066,-2.7163122653518723,0.4418617878420368,0.06641705381187113,1.299484146769323,2.829655007219033,-0.7109448099456921,2.6370079105992965,-0.7956669051925314,-0.6497486672728376,3.6835414429985334,-2.054357495511399,2.666491246179222,1.680916246517442,2.295331625858788,2.097614803429211,0.8814115780847009,-0.13206430882603065,3.4737089194481188,-1.799470736055917,-2.6829080510891568,0.6989718030910432
-53.16032392722633,-2.9311872422142082,0.21326388841659027,-0.35078808233995873,0.5863208635840289,3.1051020370122253,-0.9246516891224552,2.570906051235876,-1.7350627431621115,-1.297282348316053,2.881158533255613,-2.0090944948355687,2.5623155533714583,2.1572893631258885,2.422424620290404,2.189607817078338,-0.3195893443802076,-0.042781065036730626,4.527404387496985,-2.502001913226329,-2.458489886020259,0.1305884211039472
-52.96633899542859,-2.2739916280161316,0.0044986032820520105,-0.5909149131438556,0.11249811242377711,2.905329416766917,-0.6852474308301624,2.9056317792973587,-1.3393178125480882,-1.1965670183107546,1.9586934335599602,-1.6750280887496969,2.041908208536566,1.8185395988772495,1.9531908690418325,2.3115523312662347,-0.35649493745837507,0.23991725772119488,2.9760150290156018,-2.480042152811737,-2.496685038692209,-0.0945887669561369
-52.77235406363086,-1.5829291947476785,-0.20349648323924532,-0.8241649165555855,-0.3520298607937359,2.687101664481241,-0.42824662350990905,3.2559236272588694,-0.8917227549986735,-1.066793474284095,1.0315649478467164,-1.3297460164342862,1.5053365277005877,1.4481345771195326,1.4607987975726244,2.434660010523601,-0.34819294492919783,0.5301268456818008,1.3234573277561377,-2.4299468220054368,-2.545078766810426,-0.30643755913553294
-52.57836913183312,-0.8918667614792253,-0.4114915697605426,-1.0574149199673157,-0.8165578340112487,2.468873912195565,-0.17124581618965584,3.60621547522038,-0.44412769744925873,-0.9370199302574354,0.10443646213347257,-0.9844639441188756,0.9687648468646091,1.0777295553618158,0.9684067261034159,2.5577676897809676,-0.33989095240002054,0.8203364336424067,-0.32910037350332644,-2.379851491199136,-2.593472494928643,-0.5182863513149291
-52.384384200035385,-0.2008043282107721,-0.6194866562818399,-1.2906649233790457,-1.2810858072287616,2.250646159909889,0.08575499113059759,3.956507323181891,0.003467360100155803,-0.8072463862307756,-0.8226920235797714,-0.639181871803465,0.4321931660286302,0.707324533604099,0.47601465463420767,2.680875369038334,-0.3315889598708433,1.1105460216030125,-1.981658074762791,-2.3297561603928356,-2.64186622304686,-0.7301351434943252
-52.19039926823765,0.4902581050576811,-0.8274817428031371,-1.5239149267907757,-1.7456137804462748,2.0324184076242133,0.3427557984508508,4.3067991711434015,0.4510624176495708,-0.677472842204116,-1.7498205092930155,-0.29389979948805434,-0.10437851480734794,0.33691951184638214,-0.016377416835000602,2.8039830482957004,-0.32328696734166606,1.4007556095636184,-3.6342157760222547,-2.2796608295865353,-2.690259951165077,-0.9419839356737213
-51.99641433643991,0.40459674657608663,-0.8702016497144872,-0.9076214517866369,-1.8746315849070572,1.879756061398264,1.1363458974020202,4.02886533737185,0.7806899158321845,-1.4342381516280827,-1.7033762688539558,0.13647460937496764,-0.10277882355208628,0.3035823052026792,-0.27680541970290123,2.0233073283215592,-0.15627945564232423,1.3704800192190718,-3.4981244632176196,-2.2204456815914275,-3.493096410011695,-1.0979443131660818
-51.80242940464217,0.25616982916512276,-0.8995659865563334,-0.22267799872859206,-1.9765374565389875,1.7323919298034043,1.9732967471921286,3.7001657919450364,1.1007846819447555,-2.262642964361298,-1.5782594848873488,0.5737251666459007,-0.05769053657223154,0.29748290180054154,-0.5184888513706851,1.169598606389207,0.023552744474828913,1.3143066366882203,-3.217495856347033,-2.160493578671969,-4.356897938008179,-1.2493884551281775
-51.60844447284443,0.10774291175416428,-0.9289303233981785,0.4622654543294278,-2.078443328170914,1.58502779820855,2.8102475969822063,3.371466246518234,1.420879448057315,-3.0910477770944826,-1.4531427009207465,1.0109757239168178,-0.012602249592378434,0.29138349839840416,-0.7601722830384602,0.31588988445688626,0.20338494459197554,1.258133254157371,-2.936867249476456,-2.1005414757525127,-5.220699466004631,-1.4008325970902678
-51.414459541046696,-0.04068400565679409,-0.9582946602400236,1.1472089073874474,-2.1803491998028406,1.437663666613696,3.647198446772284,3.042766701091432,1.7409742141698745,-3.9194525898276673,-1.3280259169541442,1.4482262811877347,0.03248603738747466,0.2852840949962667,-1.0018557147062352,-0.5378188374754349,0.38321714470912205,1.2019598716265216,-2.656238642605879,-2.040589372833056,-6.0845009940010835,-1.552276739052358
-51.22047460924896,-0.18911092306775257,-0.9876589970818688,1.8321523604454675,-2.2822550714347676,1.2902995350188415,4.484149296562362,2.7140671556646296,2.061068980282434,-4.747857402560852,-1.2029091329875419,1.8854768384586515,0.07757432436732775,0.27918469159412934,-1.2435391463740104,-1.3915275594077556,0.5630493448262687,1.1457864890956722,-2.375610035735302,-1.9806372699135997,-6.948302521997536,-1.7037208810144484
-51.026489677451224,0.17089767624140403,-1.2522139239620742,1.5810717925954756,-1.8419022044799516,1.7316045610714295,4.063391603432715,1.3494928356447236,1.4060960899700117,-3.971281761514381,-0.805820547141054,2.420648795996594,0.3238787560936148,0.12056978624694867,-1.3055541778539668,-1.5774366818022822,1.473997349199388,1.418261512091064,-1.7577633964993544,-1.9809508549260293,-6.101901858105107,-1.7074752446671813
-50.83250474565349,0.5951297092415467,-1.546477135899768,1.2117566115781113,-1.3330534968615213,2.2472677965110908,3.4837654627763053,-0.14592882432383503,0.6279567588459658,-2.991971747358824,-0.37437762842551503,2.9681897725156388,0.5955999639984083,-0.05731023513540262,-1.3448742535207163,-1.67899217057095,2.4772968235838233,1.7322500178897862,-1.0973207952803967,-1.988876947887753,-5.0394756541845265,-1.692574057375567
-50.63851981385575,1.0193617422416896,-1.8407403478374618,0.842441430560747,-0.824204789243091,2.7629310319507523,2.904139322119896,-1.641350484292393,-0.15018257227807963,-2.0126617332032675,0.05706529029002394,3.5157307490346836,0.8673211719032019,-0.235190256517754,-1.384194329187466,-1.780547659339618,3.4805962979682583,2.0462385236885083,-0.4368781940614388,-1.9968030408494766,-3.9770494502639466,-1.6776728700839527
-50.444534882058015,1.4435937752418322,-2.1350035597751553,0.4731262495433828,-0.3153560816246608,3.278594267390414,2.3245131814634865,-3.1367721442609513,-0.9283219034021255,-1.0333517190477108,0.4885082090055628,4.063271725553729,1.1390423798079954,-0.41307027790010525,-1.4235144048542157,-1.882103148108286,4.483895772352693,2.3602270294872305,0.2235644071575189,-2.0047291338112,-2.914623246343367,-1.6627716827923387
-50.25054995026028,1.867825808241975,-2.4292667717128493,0.10381106852601851,0.1934926259937697,3.7942575028300753,1.7448870408070771,-4.63219380422951,-1.706461234526171,-0.05404170489215421,0.9199511277211017,4.610812702072774,1.4107635877127889,-0.5909502992824565,-1.4628344805209652,-1.9836586368769535,5.487195246737128,2.6742155352859527,0.8840070083764768,-2.0126552267729236,-1.8521970424227865,-1.6478704955007244
-50.05656501846254,1.3975639219408105,-2.2153828949123295,0.506166863751078,0.21377479942974303,3.50880315551511,1.9456002092980587,-4.040888912492016,-1.783114752212128,0.37273512722607843,0.45565729636652497,3.6677702587920695,1.3125784884799636,-0.6913659634528098,-1.9588636856574357,-1.183294754523768,4.770731339206966,2.342641843603818,1.0305237429482572,-1.895347116829518,-1.2553149159852723,-1.6408917021441818
-49.862580086664806,0.7700283794987095,-1.9121544750369321,1.0442010723814394,0.14815516465778644,3.082492969474014,2.283515893683128,-3.082687044630272,-1.7364301048979447,0.7023632679970602,-0.16612871082460234,2.462647214227814,1.1493549176624827,-0.7781615208606099,-2.5351933970743206,-0.22435164208317593,3.751891452438982,1.8975627106063344,1.0866798855820452,-1.7560198063753136,-0.7402866932810694,-1.6353058571718277
-49.66859515486707,0.14249283705660853,-1.6089260551615345,1.582235281011801,0.08253552988582985,2.656182783432919,2.6214315780681967,-2.1244851767685273,-1.6897454575837614,1.031991408768042,-0.7879147180157295,1.2575241696635588,0.9861313468450018,-0.86495707826841,-3.1115231084912054,0.7345914703574159,2.7330515656709977,1.4524835776088507,1.1428360282158334,-1.6166924959211093,-0.22525847057686654,-1.629720012199474
-49.474610223069334,-0.48504270538549243,-1.3056976352861371,2.1202694896421623,0.01691589511387326,2.2298725973918234,2.959347262453266,-1.1662833089067832,-1.643060810269578,1.3616195495390238,-1.4097007252068567,0.05240112509930395,0.8229077760275209,-0.9517526356762102,-3.6878528199080907,1.693534582798008,1.7142116789030135,1.007404444611367,1.1989921708496216,-1.477365185466905,0.2897697521273366,-1.6241341672271201
-49.2806252912716,-1.112578247827593,-1.0024692154107397,2.658303698272524,-0.04870373965808328,1.8035624113507276,3.2972629468383348,-0.20808144104503867,-1.596376162955395,1.6912476903100055,-2.0314867323979837,-1.1527219194649518,0.6596842052100399,-1.0385481930840101,-4.264182531324975,2.6524776952386,0.6953717921350293,0.5623253116138831,1.2551483134834096,-1.3380378750127007,0.8047979748315393,-1.618548322254766
-49.08664035947386,-1.0774397425947986,0.006300490950832738,2.201188790112544,0.0858908875642684,0.9148166767962471,3.218628405639978,-0.8032676103163671,-1.8310978753226035,1.493732901611399,-2.614482669971865,-1.5378542972628568,0.42268201437862507,-0.7222262021561519,-3.9929559244074677,2.2481628484982523,-0.2528698758424657,0.3339651433236133,1.533115400232934,-0.9873557994228652,0.44809478532406216,-2.341817085287356
