vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.5416296720504761,1.354697585105896,2.2565505504608154,2.24369478225708,-0.20906804502010345,1.47946298122406,-0.07180685549974442,-0.3578147292137146,1.1602270603179932,2.869858503341675,-1.2846193313598633,0.26453158259391785,-0.4038253724575043,-0.07872390002012253,-0.3029961585998535,0.025377392768859863,1.0055078268051147,-0.8103721141815186,-0.11116915941238403,-0.7350229024887085,-0.8939354419708252
49.450453220625,0.3714381456375122,-0.655525803565979,1.7764705419540405,1.8937692642211914,-0.637679934501648,2.3045806884765625,2.2762279510498047,1.1633931398391724,1.164943814277649,0.566179633140564,-1.8431291580200195,0.4892660975456238,1.8563917875289917,-0.3776474595069885,0.34498023986816406,0.6959713697433472,0.2945895493030548,1.1951098442077637,-0.07534520328044891,0.9276357293128967,1.5520009994506836
48.473276788484995,-0.18551254272460938,0.864702582359314,-1.3505290746688843,0.18936701118946075,-0.8802821636199951,0.5545958280563354,1.7592723369598389,0.28094735741615295,0.7069621682167053,0.1552930772304535,-0.3556113541126251,0.0017266824143007398,-1.4984004497528076,0.4751855432987213,3.1728501319885254,0.7169759273529053,1.4686719179153442,0.17748180031776428,0.5892081260681152,-0.7361332774162292,1.3595000505447388
47.496100356344996,-0.01594349928201,2.2275290489196617,0.5124734640121617,1.8906489610671668,-0.3122948408126657,1.4188041687011699,0.14480070769787295,2.650780439376823,1.292473316192627,3.1292531490325812,3.4415323734283203,-0.439854353666307,0.5873588323593193,0.10685484856365735,0.3112519085407222,1.338189125061031,-0.016088394448161177,0.1142051666975219,0.7864698171615577,0.415806144475924,1.2350530624389788
46.518923924205,-0.3705196976661682,-0.1088799461722374,0.405738890171051,-0.47119396924972534,0.6914921998977661,1.4114549160003662,0.17879174649715424,3.6808090209960938,0.5729244351387024,0.31673428416252136,0.13217073678970337,0.11392708867788315,-1.7559700012207031,0.09702662378549576,2.086674451828003,1.438983678817749,1.1487183570861816,1.4414360523223877,1.4742144346237183,-1.632544755935669,0.8941282629966736
45.541747492065,0.8186380863189697,1.1645609140396118,1.0931051969528198,-0.5457213521003723,2.3289597034454346,1.35751473903656,1.6520267724990845,2.580922842025757,-0.32040998339653015,1.0625532865524292,1.1102330684661865,-0.26272234320640564,-0.2950808107852936,0.2546674609184265,1.0318478345870972,0.5024144649505615,-0.9853371977806091,2.6140732765197754,1.1327648162841797,-0.8416064381599426,-2.090097188949585
44.564571059925,-1.4259471893310547,1.95164155960083,-0.48945194482803345,1.4428956508636475,-1.379909873008728,0.081764817237854,-2.186041831970215,1.4804422855377197,-1.0206494331359863,-1.3989242315292358,-0.04774775356054306,0.724361777305603,-0.6542564034461975,-0.8244877457618713,1.1570866107940674,0.9219012260437012,-0.8235054612159729,0.9907158017158508,-0.35688430070877075,-1.4879344701766968,0.7773749828338623
43.587394627784995,-1.6133410930633545,-1.2241919040679932,-0.029539605602622032,1.5577031373977661,0.18152977526187897,-1.5946834087371826,-1.473955750465393,1.2567871809005737,3.322810411453247,-0.8158419728279114,-1.0080451965332031,1.1067224740982056,0.10280101746320724,-1.03920578956604,-0.4044709801673889,1.8324835300445557,0.9561429619789124,1.3116812705993652,-1.6275863647460938,-0.1258106678724289,-0.272234171628952
42.610218195645004,-0.46639513969421387,1.3323115110397339,-1.5267527103424072,1.4458060264587402,0.0445462167263031,-0.4939124286174774,1.3215572834014893,1.937982439994812,1.6793302297592163,1.264418125152588,-0.3223811089992523,-0.6354491710662842,2.5288901329040527,-2.3340201377868652,2.4371721744537354,0.46271392703056335,-0.6198160648345947,3.276467800140381,0.5220893621444702,1.7679216861724854,0.03911667689681053
41.633041763505,1.4890977144241333,0.5225421190261841,0.17334851622581482,0.028447892516851425,-0.446225106716156,-0.6736027598381042,0.327686607837677,2.3953394889831543,0.9835050702095032,-0.24628669023513794,0.33531618118286133,-1.8389203548431396,0.6200626492500305,-1.1590570211410522,0.11058233678340912,0.7257792353630066,-0.010020623914897442,0.006021294742822647,0.006340101361274719,0.6911349892616272,-0.7360127568244934
