vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.7301652431488037,-1.3467921018600464,-0.7068451046943665,-1.059754490852356,1.3747788667678833,2.21548080444336,-0.2439310997724533,-0.2391954958438873,-0.0981645062565803,-1.2976830005645752,1.6565656661987305,-2.021996259689331,0.9914186000823976,-0.0107638267800211,-0.3642574548721313,0.0318180471658706,-0.6090937256813049,0.1636241376399994,0.047165960073471,-0.1515270620584488,0.7709074020385742
-53.936263654417274,0.22271839829235074,-1.2972637353005354,-0.7387899831628529,-0.8256746029311994,0.8820222127415547,2.0771144792188765,-0.10795617131222798,-0.2943009336052216,-0.2423856150020231,-1.0230557355677303,1.5238006036445269,-1.7274773600813673,1.1933053911063993,0.1768291259464368,-0.30278304064428735,0.1682248190736485,-0.4662750905486802,0.28696438985321915,0.0640349774889244,-0.2958684344680921,0.6291197211808219
-53.74227872261954,-0.28472844656410223,-1.2477353687410244,-0.7707348616313394,-0.5915947150100429,0.38926555871522606,1.938748153994393,0.028018757147997342,-0.34940637136655583,-0.3866067237474659,-0.7484284705708855,1.3910355410903232,-1.4329584604734036,1.3951921821304007,0.3644220786728947,-0.2413086264164434,0.3046315909814264,-0.32345645541605544,0.41030464206643885,0.08090399490437777,-0.44020980687773537,0.48733204032306954
-53.5482937908218,-0.7921752914205553,-1.1982070021815137,-0.8026797400998259,-0.3575148270888864,-0.10349109531110257,1.8003818287699094,0.1639936856082227,-0.4045118091278901,-0.5308278324929088,-0.4738012055740407,1.2582704785361196,-1.1384395608654398,1.5970789731544026,0.5520150313993527,-0.1798342121885995,0.4410383628892043,-0.18063782028343067,0.5336448942796586,0.09777301231983117,-0.5845511792873787,0.3455443594653172
-53.354308859024066,-1.2996221362770082,-1.1486786356220027,-0.8346246185683124,-0.12343493916772996,-0.5962477493374312,1.662015503545426,0.299968614068448,-0.45961724688922434,-0.6750489412383516,-0.19917394057719573,1.125505415981916,-0.8439206612574761,1.798965764178404,0.7396079841258105,-0.11835979796075555,0.5774451347969821,-0.037819185150805956,0.6569851464928783,0.11464202973528456,-0.7288925516970219,0.20375667860756486
-53.16032392722633,-1.8070689811334613,-1.0991502690624917,-0.8665694970367989,0.11064494875342668,-1.0890044033637598,1.5236491783209425,0.4359435425286734,-0.5147226846505586,-0.8192700499837944,0.07545332441964914,0.9927403534277125,-0.5494017616495124,2.000852555202406,0.9272009368522685,-0.05688538373291163,0.71385190670476,0.10499944998181887,0.7803253987060981,0.13151104715073797,-0.8732339241066652,0.06196899774981257
-52.96633899542859,-1.753782269463695,-1.3139494571260983,-0.8159482566456666,0.024258575545620803,-1.0637857411920726,1.2602213751905016,0.5282238170034522,-0.3412548482197027,-0.7284165894498704,0.24929843419999123,1.2039857131872913,-0.5623018409856378,1.4962029504643692,0.5487447083549581,0.238974732016787,0.6716294907351408,0.18757627901649943,0.6181134390670775,0.2796780783302817,-0.8549565323429799,0.18631131211657578
-52.77235406363086,-1.6787194973462642,-1.5390137929420802,-0.7621205650366786,-0.07457308935653897,-1.018451532760227,0.9919368156365184,0.6188072117118025,-0.1589103797813649,-0.6284340194293505,0.41922967387483007,1.4285907009979182,-0.5871405214458298,0.9641150390947413,0.14830598738289358,0.5439372051071587,0.6224700189256085,0.26781362043572116,0.44481207314251037,0.4329440615006742,-0.8303638487667251,0.32098877192897235
-52.57836913183312,-1.6036567252288336,-1.7640781287580618,-0.7082928734276905,-0.17340475425869875,-0.9731173243283817,0.7236522560825351,0.709390606420153,0.02343408865697294,-0.5284514494088306,0.5891609135496689,1.6531956888085448,-0.611979201906022,0.4320271277251133,-0.2521327335891712,0.8488996781975305,0.5733105471160762,0.34805096185494294,0.27151070721794324,0.5862100446710669,-0.8057711651904703,0.4556662317413689
-52.384384200035385,-1.528593953111403,-1.9891424645740434,-0.6544651818187024,-0.2722364191608585,-0.9277831158965362,0.455367696528552,0.7999740011285033,0.20577855709531068,-0.4284688793883106,0.7590921532245078,1.8778006766191715,-0.636817882366214,-0.10006078364451465,-0.6525714545612358,1.1538621512879021,0.5241510753065439,0.4282883032741647,0.0982093412933761,0.7394760278414595,-0.7811784816142155,0.5903436915537654
-52.19039926823765,-1.4535311809939722,-2.2142068003900253,-0.6006374902097144,-0.3710680840630183,-0.8824489074646907,0.1870831369745687,0.8905573958368536,0.3881230255336485,-0.32848630936779066,0.9290233928993467,2.1024056644297984,-0.6616565628264061,-0.6321486950141426,-1.0530101755333006,1.4588246243782739,0.47499160349701164,0.5085256446933863,-0.07509202463119102,0.892742011011852,-0.7565857980379608,0.725021151366162
-51.99641433643991,-1.483673514152057,-1.7708058983696118,-0.4148611152658802,0.09483556844746449,-0.6157019904681825,0.05806243845395545,0.9882798730110562,0.04066986210495077,-0.38887218431550086,0.8506614438125137,1.7911933332073708,0.03497586931495522,-0.4168573143531069,-0.9614243051227356,1.1579564980098438,0.5778450138714764,0.758603945070364,0.02387789560823135,0.894392683797954,-0.6714763592700635,0.5546219881091943
-51.80242940464217,-1.5223172699586787,-1.2733876033926461,-0.21842222045658538,0.6063743981226728,-0.33106313742601545,-0.059704614730620054,1.0865792457380594,-0.3495952311716482,-0.46221712552328664,0.7522353986641065,1.4366826327700917,0.7899089974242088,-0.14117164746729616,-0.8300788717721128,0.8081323636042738,0.692982293513352,1.0224067673833463,0.1448495359417414,0.8837916143307664,-0.5814766776583887,0.35957016844254763
