vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.5487956404685974,-1.6865688562393188,-0.4283352494239807,1.0041831731796265,0.7808843851089478,-1.1829054355621338,-2.4061551094055176,-1.2898566722869873,0.4924867451190948,1.3545517921447754,0.8005213737487793,1.3908429145812988,0.4178752899169922,0.3632566332817077,1.1334354877471924,-1.0580146312713623,-0.0542058907449245,0.8824822306632996,0.8466129899024963,-0.3860485255718231,2.284790515899658
-53.936263654417274,-0.6485317817203174,-1.4695420515117075,-0.7304363314870956,0.8074958778326886,0.6687748342863057,-0.8986845879032834,-2.2358150108404664,-1.0740827004630875,0.548412503802488,0.9583761297263167,0.962317322534619,1.3388462017993545,0.021490370408950354,0.7953261873496422,1.0760885498076962,-0.688831441367054,-0.3118881598695494,0.42343958565388856,0.9550272717325481,-0.29442074008852875,2.0085603546123156
-53.74227872261954,-0.7482679229720375,-1.252515246784096,-1.0325374135502106,0.6108085824857508,0.5566652834636636,-0.6144637402444332,-2.065474912275415,-0.8583087286391878,0.6043382624858811,0.5622004673078579,1.1241132713204587,1.2868494890174103,-0.3748945490990915,1.2273957414175767,1.0187416118682,-0.31964825146274556,-0.5695704289941743,-0.03560305935552244,1.0634415535625998,-0.2027929546052344,1.732330193324973
-53.5482937908218,-0.8480040642237576,-1.0354884420564847,-1.3346384956133255,0.4141212871388129,0.4445557326410215,-0.3302428925855828,-1.8951348137103636,-0.6425347568152882,0.6602640211692743,0.16602480488939908,1.2859092201062985,1.234852776235466,-0.7712794686071334,1.6594652954855111,0.9613946739287038,0.04953493844156287,-0.8272526981187992,-0.4946457043649335,1.1718558353926518,-0.11116516912194002,1.4561000320376303
-53.354308859024066,-0.9477402054754775,-0.8184616373288736,-1.6367395776764406,0.21743399179187495,0.3324461818183794,-0.046022044926732564,-1.724794715145312,-0.42676078499138836,0.7161897798526675,-0.23015085752905962,1.447705168892138,1.1828560634535217,-1.1676643881151751,2.0915348495534456,0.9040477359892077,0.4187181283458712,-1.084934967243424,-0.9536883493743444,1.2802701172227036,-0.019537383638645656,1.1798698707502877
-53.16032392722633,-1.0474763467271977,-0.6014348326012622,-1.9388406597395555,0.020746696444937096,0.2203366309957373,0.2381988027321178,-1.5544546165802609,-0.21098681316748857,0.7721155385360606,-0.6263265199475183,1.6095011176779779,1.1308593506715774,-1.564049307623217,2.52360440362138,0.8467007980497115,0.7879013182501797,-1.3426172363680489,-1.4127309943837556,1.3886843990527553,0.07209040184464871,0.9036397094629449
-52.96633899542859,-1.1709926013380252,-0.6878458613146141,-1.576252772021853,-0.3378686426424867,0.05935414702199038,0.24842144518482445,-1.1016266019756042,-0.554100377219037,0.3548213263389894,-0.19821425581247182,1.5919069640048158,0.9994560775929446,-1.0928894118829582,2.099317544521815,1.0141607268621708,0.450614437101529,-1.1723506754205626,-0.9531618962704063,1.185714952523295,0.3897159687331283,0.9840955187969103
-52.77235406363086,-1.2954323554967813,-0.7860408835596779,-1.1878517204291148,-0.7027724494480005,-0.10352631493821118,0.2480033806392125,-0.6378281828645329,-0.9189183115958899,-0.08085036045541905,0.2619091899363686,1.5673462044109017,0.864969054599871,-0.5880384553562885,1.6417741256875216,1.1903510194320053,0.08589182503814419,-0.9854647424314067,-0.4579185557056148,0.9706529340186835,0.71611814849173,1.0784032104851293
-52.57836913183312,-1.4198721096555373,-0.8842359058047418,-0.7994506688363765,-1.0676762562535143,-0.26640677689841274,0.24758531609360054,-0.17402976375346157,-1.2837362459727426,-0.5165220472498275,0.7220326356852091,1.5427854448169875,0.7304820316067974,-0.08318749882961907,1.1842307068532278,1.36654131200184,-0.27883078702524067,-0.7985788094422508,0.037324784859176674,0.7555909155140719,1.042520328250332,1.1727109021733484
-52.384384200035385,-1.5443118638142934,-0.9824309280498057,-0.4110496172436382,-1.4325800630590282,-0.4292872388586143,0.2471672515479886,0.28976865535760976,-1.6485541803495956,-0.9521937340442359,1.1821560814340495,1.5182246852230734,0.5959950086137238,0.4216634576970504,0.7266872880189346,1.5427316045716744,-0.6435533990886255,-0.6116928764530949,0.5325681254239683,0.5405288970094602,1.3689225080089338,1.2670185938615677
-52.19039926823765,-1.6687516179730495,-1.0806259502948694,-0.0226485656508999,-1.7974838698645421,-0.5921677008188159,0.24674918700237666,0.7535670744686809,-2.0133721147264483,-1.387865420838644,1.64227952718289,1.4936639256291593,0.4615079856206502,0.92651441422372,0.26914386918464084,1.718921897141509,-1.0082760111520104,-0.4248069434639391,1.0278114659887598,0.32546687850484846,1.6953246877675354,1.3613262855497867
