vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,1.0407001972198486,1.205932378768921,0.3604572117328644,0.8847769498825073,0.889387309551239,-0.0914241150021553,1.5268545150756836,0.2812303900718689,0.9167399406433105,0.3162754774093628,0.7693184018135071,0.3265399634838104,0.17669899761676788,1.0364294052124023,-0.32315120100975037,0.04846775531768799,0.056823987513780594,0.2276546210050583,0.024989692494273186,0.6517031192779541,0.4555520713329315
49.450453220625,-1.395027995109558,-0.06193779408931732,-0.10049457103013992,-0.5560199618339539,-1.1276072263717651,-0.1959664672613144,-2.1530158519744873,-0.990044116973877,-1.2030097246170044,0.44579029083251953,-1.6220686435699463,-0.7983528971672058,-0.12827566266059875,-0.1805470734834671,-0.37136873602867126,0.581131637096405,0.6030784249305725,-1.922703742980957,1.55794095993042,-1.1589432954788208,1.3798854351043701
48.473276788484995,-1.3112713098526,-1.3458878993988037,-1.250894546508789,0.6536153554916382,-0.6283937692642212,1.4223706722259521,-0.6465306878089905,-0.8800228238105774,-0.3612527549266815,1.459980845451355,-0.05931014195084572,-2.1695337295532227,-0.07229841500520706,0.16979780793190002,-0.2652546167373657,0.5011759400367737,0.9629523754119873,1.4370473623275757,0.46453478932380676,-0.08095858246088028,0.8619035482406616
47.496100356344996,1.4401021003723087,0.07038220763207265,-0.1785976886749177,0.1233140900730918,-0.4093040525913258,1.7107985019683807,0.9490497708320558,-0.9973178505897354,0.8258780241012612,0.577440500259374,-0.41728237271309265,-0.6830541491508565,0.45770075917242997,-1.674828171730032,-0.0727146714925776,-0.24576883018016135,0.5864701271056935,1.5859792232513357,-0.5444912314414903,-0.6519107818603487,-0.6263280510902439
46.518923924205,-0.8183358311653137,0.14919091761112213,-1.1015154123306274,-0.5751577019691467,0.9414886832237244,0.07366443425416946,-1.6555801630020142,0.6415418982505798,0.2228206843137741,-1.1790889501571655,-1.290677785873413,-1.0509768724441528,-0.1680125594139099,1.0295507907867432,-0.8796526789665222,-0.5600705146789551,-0.40108007192611694,0.02013598382472992,0.17732277512550354,-0.5396892428398132,-1.1040688753128052
45.541747492065,0.4646274149417877,0.7428301572799683,0.44368866086006165,-1.2946830987930298,0.681000828742981,-1.3526859283447266,0.8342283368110657,0.7599154710769653,0.23106898367404938,-0.2009083330631256,-1.6658360958099365,-0.3424528241157532,-0.12704388797283173,-0.6550325155258179,-0.2729157507419586,-0.47888466715812683,-0.8947914838790894,-0.35790523886680603,2.8305776119232178,0.5339138507843018,-2.197218894958496
44.564571059925,0.2583816349506378,-0.2631741464138031,-1.3569376468658447,-0.734837532043457,-1.1472777128219604,-1.4413127899169922,0.16876234114170074,-0.7565956115722656,-0.11569094657897949,0.5517711639404297,-0.8076974153518677,-1.302353024482727,-1.8213772773742676,-0.1890019178390503,-0.9496375918388367,-0.9077553749084473,-0.8328843712806702,-2.5934643745422363,0.3346305191516876,0.4825897514820099,0.2755952775478363
43.587394627784995,0.9187989830970764,0.5341165065765381,-2.148364305496216,-0.5626562833786011,0.06023792549967766,-0.5891628265380859,-0.3081275224685669,-0.086337611079216,-0.32724475860595703,1.0386632680892944,0.1277102679014206,-0.543513834476471,-1.0168627500534058,0.6399988532066345,0.6891456246376038,0.05995861813426018,-0.17074933648109436,0.6073325872421265,-0.4871964752674103,-0.6915363073348999,0.28206294775009155
42.610218195645004,-0.0986747220158577,1.5044883489608765,0.24876637756824493,1.5911113023757935,0.3806372284889221,-0.29094091057777405,0.8690832257270813,1.2053043842315674,-0.48514324426651,-0.19841675460338593,2.5724904537200928,0.37645530700683594,-1.775205135345459,-0.13192430138587952,0.4067319333553314,-0.030704986304044724,1.8143893480300903,1.7503844499588013,0.4238424301147461,-0.789470911026001,0.7497438788414001
41.633041763505,0.826111912727356,-0.1296396702528,-0.2862204611301422,-0.9741132855415344,-0.6301547884941101,-2.1894760131835938,0.017521677538752556,-0.35931333899497986,1.2221850156784058,-0.6092575192451477,-0.8916884660720825,0.10369846224784851,-1.778473973274231,-1.7733573913574219,-1.4465172290802002,-1.5103247165679932,-1.8565171957015991,-1.329195499420166,0.3435560166835785,-0.6014181971549988,-0.3459948003292084
40.655865331365,-0.30357760190963745,0.35133618116378784,0.07646920531988144,-0.14382804930210114,0.5180856585502625,-0.7979148030281067,-0.5802454948425293,-0.958286702632904,-0.06059667095541954,-1.8130329847335815,-0.12019002437591553,0.2921367883682251,0.022521845996379852,-0.5482615232467651,1.5225080251693726,-1.6252198219299316,-1.6591650247573853,-1.6857331991195679,0.47651946544647217,-0.8130812644958496,-0.516692578792572
39.678688899224994,0.8447621464729309,0.4224126636981964,0.9088107347488403,-0.6756138801574707,-0.31480881571769714,-0.6017176508903503,1.7560091018676758,-0.6677820086479187,2.0102837085723877,0.20258954167366028,-0.03692111745476723,-0.07371879369020462,0.037388842552900314,-0.09058183431625366,2.251490831375122,-2.5272789001464844,-1.234155297279358,-0.5087977051734924,0.6221249103546143,-0.03480887413024902,0.40293195843696594
38.701512467084996,0.7713855504989624,0.3772244155406952,0.9913126826286316,1.6469398736953735,-0.44788113236427307,0.27482372522354126,1.3629209995269775,-1.6230473518371582,1.0619374513626099,1.625799298286438,0.07352777570486069,0.5950722694396973,0.18564379215240479,-1.1026268005371094,-0.14722897112369537,-1.05401611328125,-0.2818378210067749,0.6794694066047668,0.7730793952941895,0.9600141644477844,0.4632457196712494
37.724336034945,1.5015897750854492,0.4852028489112854,0.579947829246521,1.3412270545959473,-0.43514418601989746,-0.7028971910476685,0.7322885394096375,-0.1457659751176834,0.05838215723633766,0.761536717414856,-1.6757619380950928,-1.0254838466644287,-0.29082629084587097,-0.1437666416168213,-0.23911412060260773,0.9786214828491211,-0.06790978461503983,2.7456371784210205,0.25500285625457764,0.09580371528863907,0.3400736153125763
36.747159602805,0.030650051310658455,1.0731226205825806,-0.07025520503520966,1.068490743637085,-0.3392947018146515,-0.9141209125518799,0.6971449255943298,0.42139285802841187,1.3317692279815674,1.138510823249817,0.2977244257926941,-0.5568190813064575,0.0029853705782443285,-0.5531867146492004,1.8773138523101807,1.8532865047454834,-0.24892973899841309,0.752148449420929,0.3933667838573456,0.16641178727149963,0.7758928537368774
35.769983170665,0.2288171499967575,1.0954322814941406,0.5890860557556152,-0.6308878064155579,0.41683125495910645,-1.519292950630188,-0.1224539652466774,-0.2974247336387634,0.085508793592453,-1.1400057077407837,0.7493603229522705,0.06783059239387512,0.5922603011131287,0.4723409414291382,0.05555051565170288,0.6042383909225464,-1.7619917392730713,0.006683443207293749,-2.3757245540618896,-1.2148257493972778,0.5835388898849487
34.792806738524995,-0.1367252767086029,-0.7207025289535522,-0.04458829015493393,-1.055776834487915,0.5762102007865906,-2.533102512359619,-1.3244200944900513,-0.871209979057312,-1.6632826328277588,0.07264531403779984,0.6684823036193848,-0.8819527626037598,1.141416311264038,-1.6948566436767578,-0.5448598861694336,-0.04485560953617096,-0.9974390864372253,-0.8258299827575684,-0.9724987745285034,1.3245892524719238,1.9648832082748413
33.815630306384996,-1.372944116592409,-2.2966370582580637,-0.5093958377838217,-0.10291424393655779,-0.6365263462066701,-1.3210865259170326,0.18040823936461742,-0.2918748855590867,-1.2978549003601318,0.6658803224563539,0.3875841796398056,-1.5165821313858032,-1.9317446947097852,-1.1529848575591901,0.5436928272247215,0.735119342803952,1.9558986425399807,-0.11113069206477011,-0.9350602030754167,1.483411192893954,0.957923710346207
32.838453874245,-0.5431045889854431,-1.5325801372528076,-1.274295449256897,-0.852904736995697,-1.5709292888641357,-0.10136722028255463,-0.35205110907554626,0.541658878326416,-3.379822254180908,0.7715083360671997,-1.5929237604141235,-0.23313556611537933,-1.4719786643981934,-0.6477162837982178,-0.10513301938772202,0.23266853392124176,-0.32281553745269775,0.3610821068286896,-0.9575279355049133,-1.0171866416931152,-0.18867185711860657
