vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-1.6031240224838257,-0.8564152121543884,-0.8596912026405334,-2.8497211933135986,-0.36353835463523865,-0.1103564128279686,-1.2730454206466675,-0.6243150234222412,-2.2390146255493164,1.8304961919784546,-1.0638850927352905,-1.3425687551498413,0.7226484417915344,2.831047534942627,-0.36515599489212036,0.12209499627351761,-0.0707450658082962,-1.6779978275299072,0.9635831713676453,-1.5094318389892578,-0.9402551054954529
49.450453220625,-1.6736451387405396,-1.581067681312561,-1.4201864004135132,-2.643331289291382,-2.6827707290649414,-0.4300060570240021,-3.115739583969116,-0.10188445448875427,-2.3807902336120605,0.25600191950798035,-1.4862927198410034,-1.6569390296936035,0.09302821755409241,0.910309910774231,-1.0106054544448853,-0.4262872338294983,1.3102644681930542,-0.26370519399642944,0.380203515291214,-0.5856112837791443,-1.0747435092926025
48.473276788484995,1.5016565322875977,-1.715492606163025,1.769532322883606,4.1865668296813965,2.2038769721984863,1.724084496498108,-0.3954146206378937,1.3577207326889038,-0.3507866859436035,-2.3466708660125732,-1.5339354276657104,0.9936277270317078,2.296412229537964,3.5001540184020996,-1.4131368398666382,0.9617454409599304,0.8396170735359192,-0.37894484400749207,-2.8773319721221924,0.4351567029953003,-0.9445067048072815
47.496100356344996,-0.49427312612534263,-0.9624457955360524,2.2915580272674587,2.4196166992186923,2.274017095565765,1.3217025995254212,0.0006444225436860185,1.3917500972747594,1.6370242834091246,0.30678755044937167,0.733774423599241,1.931952118873585,1.5345486402511683,0.9696105122565966,1.6348594427108905,0.2912938892841157,1.6651703119278436,0.06409448385235761,0.7278656363487266,-2.628628969192472,4.028054714202851
46.518923924205,0.6019432544708252,1.5824710130691528,2.0088021755218506,-1.6126052141189575,-1.5351014137268066,-2.757690191268921,0.0766964852809906,-1.99276864528656,0.2768644094467163,-0.08629298955202103,-0.43177908658981323,0.5328313112258911,0.6059499382972717,-1.0349916219711304,3.171349048614502,-0.6232540011405945,2.9990155696868896,-1.490454077720642,-1.1601331233978271,-0.2693910598754883,-1.283787727355957
45.541747492065,-1.3981266021728516,0.10979515314102173,0.9288737773895264,-2.7116918563842773,0.5323072671890259,0.7119396328926086,-2.658277988433838,-0.7188558578491211,-0.5331095457077026,-0.43670544028282166,0.4524935185909271,-2.345625638961792,0.2620193362236023,-0.21588262915611267,0.5177040696144104,0.7136569023132324,1.7041023969650269,1.7961349487304688,-2.4082019329071045,-2.76277494430542,0.7689435482025146
44.564571059925,-1.082162857055664,0.4686183035373688,-1.6226749420166016,-0.3318910300731659,-0.5745385885238647,-1.6872923374176025,-1.2810407876968384,-1.9881987571716309,1.0472395420074463,1.013522982597351,-0.3186604380607605,0.31304308772087097,-2.9210000038146973,-1.7107597589492798,1.954645037651062,-0.8309386968612671,-0.791674792766571,0.8562192916870117,0.9109103083610535,-0.05691717192530632,2.6320033073425293
43.587394627784995,0.1490318924188614,2.504019021987915,-1.7097212076187134,-2.9778547286987305,-0.23088674247264862,-1.4227235317230225,-1.8139653205871582,-3.89851975440979,0.13614629209041595,0.9509518146514893,-3.4045190811157227,-1.4294625520706177,-1.6404544115066528,-1.7188876867294312,0.29049545526504517,-0.10727020353078842,1.5992761850357056,-3.8424503803253174,1.0243611335754395,-0.3164590895175934,-2.8755719661712646
42.610218195645004,0.10516827553510666,-1.4920836687088013,-0.11686008423566818,-0.22338393330574036,-1.1219754219055176,-2.7262918949127197,0.916199266910553,-4.057461738586426,2.7370543479919434,1.112707257270813,-1.3935344219207764,-2.065661907196045,-0.5083281397819519,0.7983236908912659,0.9603556990623474,-1.5996434688568115,0.529157817363739,-1.8200740814208984,-0.07478216290473938,-0.12774887681007385,1.0133087635040283
41.633041763505,-1.1001662015914917,-1.5515618324279785,0.5702844858169556,-0.3218517005443573,-1.2913001775741577,-2.908351182937622,-2.160398244857788,-1.8108305931091309,0.19606056809425354,0.3250757157802582,3.179851531982422,-0.08858998119831085,-1.195263147354126,-1.0090367794036865,0.3846449553966522,-0.11773912608623505,1.018605351448059,-0.9317787885665894,-1.2791754007339478,0.9774759411811829,-0.7037474513053894
40.655865331365,-1.2786318063735962,-1.4661340713500977,-1.1156718730926514,0.4174717962741852,-1.1652427911758423,-2.787212371826172,-2.80672550201416,2.173542022705078,1.3630629777908325,1.226413607597351,-1.2198089361190796,0.2900063991546631,-1.9491145610809326,-1.642449975013733,0.261312872171402,1.2443732023239136,1.9154807329177856,-2.836632251739502,1.9368033409118652,0.7009191513061523,1.2055389881134033
39.678688899224994,1.3120973110198975,-2.454930543899536,-1.1671996116638184,0.5412952899932861,1.8777364492416382,1.7876921892166138,-2.404892921447754,3.2829792499542236,2.2837650775909424,-0.8774675130844116,-1.8729599714279175,-3.3214502334594727,1.587698221206665,-0.7194015979766846,-1.6090404987335205,0.9901094436645508,2.085353374481201,-1.6170188188552856,1.8395230770111084,-3.1990060806274414,0.7974309921264648
38.701512467084996,-0.7111867070198059,-1.772248387336731,-0.7653606534004211,-1.6888916492462158,-0.09756962209939957,0.5604956746101379,-1.0164775848388672,0.27875950932502747,1.4855518341064453,-0.1282029002904892,-1.091354489326477,-4.2863640785217285,-6.259020805358887,-1.6383949518203735,-0.6897323727607727,-0.2997092008590698,6.385897159576416,-3.2329118251800537,-1.4940781593322754,1.0146411657333374,0.6619774103164673
