vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-0.8563034534454346,0.39559319615364075,-0.9011163115501404,0.5937604308128357,0.581305742263794,1.0781546831130981,0.6948255896568298,0.9518627524375916,0.20793458819389343,-1.1132099628448486,0.7750857472419739,0.30487722158432007,1.0847612619400024,-0.39612290263175964,-0.7392114996910095,0.9217660427093506,-0.6142302751541138,0.5192791223526001,0.811222493648529,-0.1563696563243866,0.3351137936115265
49.450453220625,-1.976322889328003,-0.8306480646133423,0.4594624936580658,-0.7454981207847595,0.5958994030952454,0.5185724496841431,-1.0028319358825684,2.286620616912842,-2.507520914077759,1.0333120822906494,1.6852567195892334,-0.24608255922794342,0.5346952676773071,-0.8015291690826416,-0.9472929239273071,2.567211389541626,-1.5941699743270874,3.188596725463867,0.22830967605113983,0.2274581342935562,0.4636237323284149
48.473276788484995,1.334541916847229,0.4039481580257416,0.5696753263473511,2.125882625579834,-0.35382962226867676,-1.7594727277755737,1.0886671543121338,-0.5107295513153076,0.3706130087375641,3.5617101192474365,0.6093811392784119,2.718947410583496,1.677111029624939,-1.1344801187515259,-0.8056000471115112,0.09912851452827454,-0.9068520069122314,0.7984393239021301,-1.2604819536209106,1.0448088645935059,0.8777867555618286
47.496100356344996,0.7045121788978437,-0.3161461651325334,0.9268003106117079,-0.11767847090958711,0.30817195773123407,1.2116954326629727,2.0169904232024933,-1.6890760660171495,1.6453279256820559,1.4701572656631425,1.264289259910585,0.9453727006912068,-0.660941600799525,0.4208763837814215,-1.294946312904368,-1.6349273920059162,0.5569776892661865,0.18048132956025675,-1.7012850046157664,0.8845660686492849,-0.3175689876079356
46.518923924205,-1.6040370464324951,0.38495704531669617,-0.7263942360877991,1.9606757164001465,-3.7083966732025146,-1.5171058177947998,-2.037900924682617,-0.2337702214717865,2.3128528594970703,4.056081771850586,2.330075740814209,1.0427409410476685,-0.16805176436901093,-3.1115505695343018,-1.6746127605438232,-1.843385934829712,-0.4890439212322235,1.0046601295471191,-0.3486926257610321,1.9647116661071777,-1.3877581357955933
45.541747492065,0.3668908178806305,-2.409517765045166,-4.169013023376465,0.42179083824157715,-3.3913183212280273,0.17665211856365204,-1.8848793506622314,-1.8861284255981445,0.9844682216644287,0.29129257798194885,1.0262211561203003,1.119248390197754,-0.16945047676563263,0.364456444978714,-0.18226580321788788,0.7859633564949036,-2.981259822845459,-2.1972856521606445,-0.6956978440284729,0.32685914635658264,-1.1547380685806274
44.564571059925,1.2419244050979614,0.7373208999633789,-2.9069125652313232,3.683311939239502,-0.7714172005653381,-0.35056114196777344,-0.2698380649089813,-3.9607584476470947,1.0155510902404785,1.6719728708267212,-2.9079370498657227,-0.3213866949081421,-2.6697700023651123,1.9047188758850098,-3.112159252166748,0.3388652205467224,-3.6906991004943848,-2.1754050254821777,-2.597304344177246,1.1162394285202026,-0.7627353668212891
43.587394627784995,1.1939626932144165,-2.3895864486694336,-1.4387964010238647,-2.0745849609375,2.413591146469116,-0.3827335834503174,1.917238473892212,-0.4379742741584778,-1.3334589004516602,-0.9321469068527222,-0.6722897291183472,-2.1212682723999023,-0.01944778487086296,-2.7088091373443604,0.12434835731983185,-1.7120329141616821,-0.692828893661499,-0.02569212019443512,-0.8135565519332886,-1.6588218212127686,-2.364377021789551
42.610218195645004,0.7926238179206848,-0.8855950236320496,-0.5643814206123352,-0.47707706689834595,-1.1710084676742554,-2.434418201446533,-2.171283483505249,0.09495192766189575,-1.7439994812011719,1.6270115375518799,2.0546281337738037,-0.027056436985731125,-0.02433265931904316,-1.1678825616836548,0.10067165642976761,0.2177739441394806,-1.6371210813522339,0.5675655603408813,-1.4273360967636108,-1.6551448106765747,-1.3829292058944702
41.633041763505,-1.4878063201904297,2.7854092121124268,-0.6707295179367065,0.883590042591095,-2.3570287227630615,-1.6226567029953003,-2.4853150844573975,-0.8106284141540527,-1.5172168016433716,1.9576574563980103,0.20699770748615265,1.6750047206878662,-1.6774977445602417,0.6487002968788147,-2.203540802001953,-0.5356351137161255,0.7176411151885986,0.4405606687068939,-0.8282617330551147,-0.46818190813064575,-1.807598352432251
