vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,1.4355336427688599,-0.35482922196388245,-0.7057915329933167,-0.12178834527730942,0.03523974493145943,-0.002535227918997407,0.6370089650154114,0.5770143866539001,-0.6891466379165649,-1.5436443090438843,0.506490170955658,0.7699474096298218,-0.026771197095513344,0.26301637291908264,-1.1608408689498901,-1.7095074653625488,2.3822903633117676,2.6368064880371094,-0.20893946290016174,2.0907490253448486,-0.6906177997589111
49.450453220625,3.5279157161712646,-3.5975303649902344,-0.48618191480636597,-0.4635210633277893,1.8835777044296265,0.49692291021347046,-0.7524233460426331,0.6797826886177063,1.5167150497436523,-0.5480743050575256,-0.9055607318878174,0.028189783915877342,2.7391304969787598,1.7088253498077393,0.4207693934440613,0.006710093934088945,1.7484536170959473,0.6155610680580139,-0.8797846436500549,-0.5949429869651794,-1.632241129875183
48.473276788484995,-0.2467058002948761,-0.2415473610162735,1.8268601894378662,-0.1298023909330368,1.255123257637024,-0.2134314328432083,-0.6097315549850464,-0.5725331902503967,1.2351545095443726,-0.12690961360931396,0.5418102145195007,1.343037724494934,0.7540907263755798,2.0207529067993164,-0.4420444667339325,-0.8881831765174866,-1.2013338804244995,-1.8015788793563843,0.4698754847049713,-1.766325831413269,-2.695014476776123
47.496100356344996,-2.420763492584226,-1.2543811798095539,2.087323904037492,-1.2769132852554008,-1.8620977401733392,1.0963516235351833,-0.5064458847045727,0.36207321286201194,-1.7246403694152768,-0.06853394955397007,1.3087080717086863,0.2777987420558908,-0.49915716052052495,1.1936908960342676,0.24329169094562647,-1.739079594612101,-0.21043565869329528,-0.8441483378410202,-0.016584109514943324,-0.7701464295387397,-1.0121523141860922
46.518923924205,-0.27892255783081055,0.09270709753036499,1.0193248987197876,1.4071214199066162,-1.1870605945587158,2.1376748085021973,0.37035083770751953,-1.0656365156173706,-0.2478003054857254,-0.8296590447425842,2.0799190998077393,-0.5647894144058228,3.810206651687622,1.3183058500289917,-0.9717856049537659,1.0290106534957886,-1.7242152690887451,0.6663954257965088,-0.13704651594161987,-1.4214290380477905,-0.772117555141449
45.541747492065,-0.5135238170623779,-1.3225739002227783,0.37159109115600586,0.5962185263633728,-0.6385708451271057,2.540588855743408,-1.5530810356140137,2.5126335620880127,-1.7590152025222778,0.08005543798208237,-2.3187944889068604,-2.153705358505249,0.6844501495361328,-1.3793858289718628,-1.2657779455184937,-1.4132260084152222,-0.9238470792770386,0.6636307239532471,-1.0930432081222534,1.858403205871582,-2.4419538974761963
44.564571059925,1.8014110326766968,1.8835926055908203,0.4132259786128998,0.3921019732952118,2.034592866897583,0.8607968091964722,0.5058459639549255,-1.1988812685012817,0.8574286103248596,0.19251631200313568,-3.3194756507873535,-0.08909770846366882,-0.8211116790771484,1.4395424127578735,0.5793659090995789,0.0936494842171669,-1.0164427757263184,0.4744156301021576,2.4730043411254883,-0.9709885120391846,-0.8038482069969177
43.587394627784995,0.15892034769058228,0.48516786098480225,1.44584321975708,-2.215122699737549,0.7625632882118225,1.9435309171676636,-0.7164832353591919,1.9527437686920166,1.035157561302185,1.9854224920272827,3.3194944858551025,0.20195341110229492,1.925148606300354,1.2713350057601929,-2.601844310760498,-2.037534713745117,0.589891791343689,0.5435715913772583,2.2678205966949463,-0.6979077458381653,0.22497038543224335
42.610218195645004,-2.7981579303741455,-0.5556299090385437,-0.7559510469436646,-0.7943063378334045,2.3519701957702637,-0.7772359848022461,-0.27820339798927307,0.6601799726486206,0.5073233842849731,-0.63753342628479,-0.4540775716304779,-1.0724223852157593,1.881121039390564,1.2913631200790405,2.0297906398773193,2.975947380065918,-1.3746179342269897,0.20941497385501862,-0.5936799049377441,-1.805543065071106,-4.790076732635498
41.633041763505,0.5276694297790527,0.757610559463501,-0.4708799123764038,1.1015796661376953,0.9991967082023621,1.612423062324524,-1.9528824090957642,-1.836059808731079,-0.5926205515861511,-0.7860842943191528,-2.3836100101470947,0.5478807091712952,1.2135071754455566,-0.8370499014854431,1.5255523920059204,-0.09339463710784912,-3.1958444118499756,-1.5731922388076782,-1.4236595630645752,-3.4590773582458496,-2.9529542922973633
40.655865331365,-0.10879312455654144,-0.6271519064903259,1.0566965341567993,-1.6566017866134644,0.8280618786811829,2.877415418624878,-0.1015520766377449,0.47585269808769226,-3.3866422176361084,0.639290452003479,-0.04658801481127739,-1.0916153192520142,1.6702120304107666,-0.5475725531578064,1.8167436122894287,1.8942052125930786,-1.6881405115127563,-4.404921054840088,1.421946406364441,0.46997031569480896,0.5086890459060669
39.678688899224994,0.1338803917169571,-0.5037816762924194,-2.8817896842956543,2.0839121341705322,-0.18005608022212982,1.275008201599121,0.5896995067596436,-1.2159005403518677,1.1672207117080688,-1.1485927104949951,-1.4382951259613037,-4.431829452514648,1.3291977643966675,-1.8807803392410278,-1.6643019914627075,0.5033647418022156,-0.5898463726043701,1.4108413457870483,0.16032207012176514,2.3336434364318848,1.227669358253479
38.701512467084996,2.284360647201538,1.1057316064834595,-2.1803433895111084,0.12046262621879578,-0.2537841200828552,2.2655625343322754,0.3040441870689392,-2.856855630874634,-1.172922968864441,-1.0201534032821655,-3.5841705799102783,-1.3524469137191772,-0.050984419882297516,1.4370397329330444,0.5609618425369263,-0.8237654566764832,1.0806751251220703,-0.6794596910476685,-0.3788840174674988,-0.3460429906845093,0.47791361808776855
37.724336034945,0.8286217451095581,0.7636855840682983,-0.13822105526924133,0.859070360660553,0.31558194756507874,1.8090699911117554,1.0399134159088135,1.3143508434295654,1.1189756393432617,0.6306153535842896,0.3760785460472107,-0.5219302177429199,2.2781975269317627,0.3682560920715332,2.5196845531463623,1.6903131008148193,1.278213620185852,1.8056832551956177,0.793765664100647,0.5502550005912781,2.028104305267334
36.747159602805,0.7007396817207336,0.381078839302063,-2.0297913551330566,1.4175097942352295,0.40832385420799255,-2.2043871879577637,-1.6644704341888428,1.3005468845367432,0.2547215521335602,-2.6433377265930176,-4.95960807800293,-1.419632911682129,0.7771079540252686,-2.10565447807312,-1.0858230590820312,0.637357234954834,-1.6808688640594482,0.38300615549087524,-0.21747197210788727,-0.6154587268829346,0.17069795727729797
35.769983170665,0.3432062566280365,-0.6077635884284973,0.39854761958122253,0.6298725605010986,-1.6558729410171509,-1.0495550632476807,1.8512144088745117,1.6534165143966675,-0.6045525074005127,1.4131746292114258,-2.3726096153259277,-0.006110574118793011,0.43284183740615845,1.2242311239242554,1.3201406002044678,-1.351083755493164,-2.399158477783203,0.6731032729148865,1.590319037437439,0.796970784664154,4.179563999176025
34.792806738524995,-0.722356915473938,0.7256906628608704,-1.8907828330993652,-2.980372667312622,0.20933346450328827,1.2196273803710938,-1.9411609172821045,0.6682804822921753,0.4471808969974518,3.2033374309539795,-0.22897343337535858,-0.8283599615097046,1.9721381664276123,0.3153541088104248,0.9799444675445557,-1.10086190700531,-1.586808204650879,0.4519626796245575,0.19441525638103485,3.243065118789673,0.38165873289108276
33.815630306384996,2.4798409938812096,-0.01407691091297858,-0.5921961665153508,-1.5962722301483183,2.5275590419768887,0.47857329249377534,-2.0113265514373664,-0.8296202421188208,-1.3473787307739484,-1.885975003242513,1.321462392807015,-0.12837031483651884,2.166613578796387,0.024228222668169264,-2.743411779403652,1.082578420639044,-1.8674641847610447,-1.3422527313232413,-0.16446788609028884,-0.007779933512201576,-2.100787162780751
32.838453874245,-0.7232840061187744,1.2080962657928467,-2.119093894958496,-4.317806243896484,-0.8659470677375793,-1.957988977432251,-0.6222902536392212,0.2683078944683075,-2.153496503829956,-2.129216432571411,0.48694589734077454,-1.8300825357437134,2.1922333240509033,-1.8472247123718262,-0.024807771667838097,0.07193975150585175,-0.7324517965316772,-0.08197156339883804,-2.347646474838257,0.6870170831680298,0.8637064099311829
31.861277442105,0.013148796744644642,-0.3328872621059418,-2.3805956840515137,-2.1186795234680176,-0.004270422738045454,0.18733906745910645,0.2938334345817566,-1.9418944120407104,-1.6943016052246094,-1.0875985622406006,-0.9383776783943176,-4.095821380615234,-2.5792176723480225,-2.2405364513397217,2.7750463485717773,0.6366093754768372,-0.5266249179840088,-0.26534900069236755,-1.6012777090072632,1.5639668703079224,0.26626622676849365
30.884101009964997,0.27376267313957214,0.5875856876373291,-1.7042173147201538,0.3046504557132721,0.20746442675590515,-0.1341630220413208,0.4878578782081604,-1.9580326080322266,2.8501343727111816,-0.6279686093330383,1.4628348350524902,-3.0015084743499756,2.3519694805145264,-1.5008440017700195,-0.05918871983885765,0.5906556248664856,2.450070381164551,-1.1536568403244019,-0.32561782002449036,-1.796334147453308,-0.6421669125556946
