vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,1.6842637062072754,1.2817834615707395,1.9768463373184204,0.0492022223770618,0.4625440537929535,0.3138556480407715,0.2657647132873535,0.3672554790973663,0.9849903583526612,0.6874269843101501,-0.3685517609119415,0.0517419129610061,0.6381772756576538,0.6658493876457214,-0.9062619805336,-0.8217531442642212,-0.7480582594871521,0.2080200165510177,-1.4225693941116333,-0.7895404100418091,-0.1660831272602081
-53.936263654417274,1.313230294934678,1.1893585393955193,1.742336951735293,0.10648080048622936,0.35534101672097507,0.4978287779555002,0.3956361946015702,-0.21155704372667034,0.7159524644018366,0.603396791584639,-0.32783313853068397,0.21141765909424726,0.33168897701769906,0.6727168184043303,-0.6456749610644363,-1.184619231215208,-0.5800495508346379,0.18799804293434808,-0.9732710181671591,-0.7351066478992888,-0.1211272987756532
-53.74227872261954,0.9421968836620807,1.096933617220299,1.5078275661521654,0.1637593785953969,0.24813797964899661,0.6818019078702289,0.5255076759157868,-0.7903695665507069,0.4469145704510119,0.5193665988591277,-0.28711451614942646,0.3710934052274884,0.025200678377744312,0.6795842491629391,-0.3850879415952728,-1.547485318166195,-0.41204084218212367,0.16797606931767844,-0.5239726422226848,-0.6806728857567684,-0.07617147029109829
-53.5482937908218,0.5711634723894834,1.0045086950450788,1.273318180569038,0.2210379567045645,0.14093494257701816,0.8657750377849576,0.6553791572300035,-1.3691820893747433,0.17787667650018724,0.4353364061336165,-0.24639589376816895,0.5307691513607294,-0.28128762026221044,0.686451679921548,-0.12450092212610919,-1.9103514051171817,-0.2440321335296094,0.14795409570100881,-0.0746742662782105,-0.6262391236142482,-0.031215641806543376
-53.354308859024066,0.20013006111688592,0.9120837728698585,1.0388087949859104,0.27831653481373203,0.03373190550503974,1.0497481676996863,0.7852506385442202,-1.9479946121987801,-0.09116121745063743,0.3513062134081053,-0.20567727138691144,0.6904448974939706,-0.5877759189021652,0.6933191106801568,0.13608609734305432,-2.2732174920681687,-0.07602342487709524,0.12793212208433918,0.3746241096662637,-0.5718053614717278,0.013740186678011523
-53.16032392722633,-0.17090335015571134,0.8196588506946383,0.8042994094027829,0.3355951129228996,-0.07347113156693874,1.233721297614415,0.9151221198584368,-2.5268071350228163,-0.3601991114014621,0.2672760206825941,-0.16495864900565393,0.8501206436272117,-0.89426421754212,0.7001865414387657,0.39667311681221784,-2.6360835790191555,0.09198528377541904,0.10791014846766955,0.8239224856107379,-0.5173715993292075,0.05869601516256642
-52.96633899542859,-0.46455485314294515,0.6130883666878663,-0.009796106306591224,0.05343043981104889,-0.0992756716229682,0.7711549444411288,0.6239703277710202,-2.3040774901413266,-0.6680429627589916,0.33762874729336406,-0.07334675262501396,0.9444696522820569,-1.1058574733574735,0.45589772115613725,0.09063356727751137,-2.41620755947589,0.06762392201041256,0.006321568104250927,0.5753422493395186,-0.6773280228223659,-0.10272495772045565
-52.77235406363086,-0.7552012334783141,0.4020850453284035,-0.8463998212442152,-0.24191649548416938,-0.12191910499876027,0.28348026182748,0.3164681172990407,-2.0502199940867425,-0.9773938415886292,0.4139769270822543,0.020241581580848766,1.0362817002581244,-1.3137654847912819,0.20185526005635335,-0.23741089755836142,-2.1737007785153257,0.03579187789907937,-0.09843464747264018,0.29965993104044975,-0.8456102787674123,-0.27216056366631264
-52.57836913183312,-1.0458476138136832,0.19108172396894074,-1.6830035361818392,-0.5372634307793875,-0.14456253837455235,-0.20419442078616878,0.00896590682706111,-1.7963624980321584,-1.2867447204182667,0.4903251068711446,0.1138299157867115,1.1280937482341917,-1.5216734962250902,-0.05218720104343055,-0.5654553623942343,-1.9311939975547616,0.00395983378774617,-0.20319086304953127,0.023977612741380994,-1.0138925347124588,-0.44159616961216963
-52.384384200035385,-1.3364939941490521,-0.019921597390522017,-2.519607251119463,-0.8326103660746058,-0.1672059717503444,-0.6918691033998177,-0.29853630364491845,-1.5425050019775746,-1.5960955992479045,0.5666732866600348,0.20741824999257427,1.2199057962102593,-1.7295815076588987,-0.30622966214321434,-0.8934998272301071,-1.6886872165941973,-0.027872210323587027,-0.30794707862642234,-0.25170470555768776,-1.182174790657505,-0.6110317755580266
-52.19039926823765,-1.627140374484421,-0.2309249187499849,-3.3562109660570876,-1.1279573013698239,-0.18984940512613652,-1.1795437860134665,-0.606038514116898,-1.2886475059229907,-1.905446478077542,0.6430214664489251,0.30100658419843696,1.3117178441863266,-1.9374895190927073,-0.5602721232429981,-1.22154429206598,-1.446180435633633,-0.05970425443492022,-0.4127032942033135,-0.5273870238567566,-1.3504570466025516,-0.7804673815038835
-51.99641433643991,-1.612424147372346,-0.28679429025065817,-2.966908773597442,-1.1686867548494908,-0.16194937803915804,-1.1111049068217458,-0.9358298048680898,-0.9880947488911521,-1.7971913936186916,0.6830625862491346,0.2043768946005456,1.154104778353062,-1.3829933356266089,-0.3364469603616558,-0.8807833875928899,-1.3157834118726393,0.4020448813632672,-0.3213325110929432,-0.3673462557549524,-1.0136087755767946,-0.6351322349237063
-51.80242940464217,-1.5730321540018637,-0.330127584995054,-2.4785434775096107,-1.1888410582834352,-0.12996503091477846,-0.9977275579891354,-1.267422233419636,-0.6837686374368939,-1.6551903727324475,0.7201698022118733,0.09237605156394649,0.9763361477675001,-0.7668887323705307,-0.07400623190603017,-0.48597760479173036,-1.1944457624308078,0.9036793650329921,-0.2141130816239855,-0.17209554127727522,-0.635941876108895,-0.4643610679373514
-51.60844447284443,-1.533640160631383,-0.3734608797394483,-1.9901781814217971,-1.208995361717379,-0.09798068379040006,-0.884350209156529,-1.5990146619711698,-0.3794425259826468,-1.5131893518462085,0.7572770181746107,-0.019624791472648506,0.7985675171819446,-0.15078412911447492,0.18843449654958588,-0.09117182199058527,-1.0731081129889808,1.4053138487026986,-0.10689365215503177,0.02315517320039484,-0.2582749766410093,-0.29358990095100274
-51.414459541046696,-1.4942481672609023,-0.41679417448384254,-1.5018128853339836,-1.2291496651513227,-0.06599633666602167,-0.7709728603239225,-1.930607090522704,-0.07511641452839979,-1.3711883309599697,0.7943842341373479,-0.13162563450924347,0.6207988865963892,0.46532047414158084,0.45087522500520194,0.3036339608105598,-0.9517704635471538,1.906948332372405,0.00032577731392197107,0.2184058876780648,0.1193919228268765,-0.12281873396465415
-51.22047460924896,-1.4548561738904213,-0.4601274692282368,-1.0134475892461703,-1.2493039685852665,-0.03401198954164325,-0.6575955114913162,-2.262199519074238,0.22920969692584725,-1.2291873100737307,0.8314914501000852,-0.2436264775458385,0.4430302560108337,1.0814250773976366,0.713315953460818,0.6984397436117047,-0.8304328141053268,2.4085828160421117,0.10754520678287577,0.41365660215573474,0.4970588222947623,0.047952433021694496
-51.026489677451224,-1.302017905384806,-0.21185337811543642,-0.9742730422453441,-1.3771634305341736,-0.41782059336635874,-0.7954853058745934,-1.7723004871043075,0.1829210860941572,-1.2456134323286423,0.6598482335155735,-0.37645160488382934,0.305829671019752,0.8287421385299876,0.2750981143764065,0.41169041782231935,-1.0125246116535478,2.002363920101228,0.25682995895507243,0.18815359965327222,0.6708116102307039,0.21586611573903391
-50.83250474565349,-1.134849581072642,0.07325533015828661,-0.9918383793397376,-1.5186277546112912,-0.8541504120478218,-0.9651141078219942,-1.1786341127526785,0.09234429981580589,-1.2820514042434963,0.46183654124087303,-0.5119071681335766,0.1737534707353426,0.4663176153940397,-0.2516239648183576,0.038849920421465844,-1.2329443393478947,1.4814688077884368,0.41142822557399655,-0.09049724078354282,0.8188068261836532,0.3834188530750246
-50.63851981385575,-0.9676812567604779,0.35836403843200976,-1.0094037164341314,-1.6600920786884092,-1.2904802307292849,-1.134742909769395,-0.5849677384010499,0.0017675135374545792,-1.3184893761583503,0.26382484896617253,-0.6473627313833239,0.04167727045093328,0.10389309225809185,-0.7783460440131218,-0.3339905769793876,-1.4533640670422416,0.9605736954756456,0.5660264921929208,-0.3691480812203579,0.9668020421366025,0.5509715904110152
-50.444534882058015,-0.8005129324483138,0.6434727467057328,-1.026969053528525,-1.8015564027655269,-1.7268100494107477,-1.304371711716796,0.008698635950579181,-0.08880927274089673,-1.3549273480732043,0.06581315669147203,-0.7828182946330711,-0.09039892983347608,-0.2585314308778559,-1.305068123207886,-0.7068310743802411,-1.6737837947365883,0.4396785831628547,0.7206247588118448,-0.6477989216571729,1.1147972580895518,0.7185243277470058
-50.25054995026028,-0.6333446081361498,0.9285814549794558,-1.0445343906229185,-1.943020726842645,-2.1631398680922107,-1.4740005136641967,0.6023650103022078,-0.17938605901924803,-1.3913653199880582,-0.13219853558322847,-0.9182738578828183,-0.22247513011788544,-0.6209559540138037,-1.83179020240265,-1.0796715717810947,-1.8942035224309353,-0.08121652914993627,0.875223025430769,-0.926449762093988,1.262792474042501,0.8860770650829964
-50.05656501846254,-0.5166037018810018,0.8685600734376325,-1.0588815010987271,-1.784335888051371,-1.819674559808409,-1.1724163495101063,0.619550329911247,0.050752475664206875,-0.8097675465918412,0.12116166833158568,-0.9752829787018981,0.12120573396805726,-0.5043654016086097,-1.795890515500852,-1.0987590110147158,-1.2924293945362244,-0.17355344125202543,0.8663124945256635,-0.6773660748035952,1.2774810218191783,0.9931406587749311
-49.862580086664806,-0.4087291548446724,0.7478564783018489,-1.0726627695317072,-1.5728775700744304,-1.3391024160141902,-0.7879815539535314,0.5353763431918884,0.3372805173299742,-0.1195041476463925,0.45388396388414043,-1.018499318434263,0.5485361917894715,-0.30355241833901386,-1.6610683202743544,-1.055648110350783,-0.5460937096148231,-0.19053946100935332,0.828653164055885,-0.3354938991215778,1.2687310345318887,1.089568798639336
-49.66859515486707,-0.3008546078083431,0.6271528831660653,-1.0864440379646874,-1.3614192520974895,-0.8585302722199715,-0.4035467583969563,0.4512023564725298,0.6238085589957415,0.5707592512990562,0.786606259436695,-1.0617156581666278,0.9758666496108858,-0.10273943506941807,-1.5262461250478565,-1.0125372096868501,0.20024197530657828,-0.20752548076668123,0.7909938335861064,0.006378276560439766,1.259981047244599,1.185996938503741
-49.474610223069334,-0.19298006077201374,0.5064492880302817,-1.1002253063976675,-1.1499609341205488,-0.3779581284257525,-0.019111962840381302,0.36702836975317116,0.9103366006615089,1.261022650244505,1.1193285549892498,-1.1049319978989927,1.4031971074323,0.09807354820017766,-1.3914239298213587,-0.9694263090229174,0.9465776602279798,-0.22451150052400914,0.7533345031163279,0.3482504522424573,1.2512310599573093,1.282425078368146
-49.2806252912716,-0.08510551373568442,0.3857456928944981,-1.1140065748306476,-0.9385026161436079,0.10261401536846648,0.3653228327161937,0.28285438303381255,1.1968646423272762,1.951286049189954,1.4520508505418046,-1.1481483376313575,1.830527565253714,0.2988865314697734,-1.256601734594861,-0.9263154083589846,1.6929133451493814,-0.24149752028133703,0.7156751726465492,0.6901226279244747,1.2424810726700195,1.378853218232551
-49.08664035947386,0.2564330513490622,0.5440502839097249,-0.8186717895939364,-0.3877041193903643,0.42413238194082764,0.49608433147086883,0.26540662843132706,1.4097507128246753,1.9180692617880046,1.2969514943783955,-0.7047789335693183,2.1828685452633065,0.732835308297882,-0.8019904349420892,-0.4261425342099822,1.8727989028690202,0.13993474459603866,0.8045694325983208,0.7467025311625896,1.1101847941778238,0.9617818961117073
-48.892655427676125,0.6516874826518365,0.7664946878332306,-0.4522758425940767,0.2411036138631798,0.7090866617955202,0.5685301298113136,0.26329823753387,1.6057075945477368,1.7185351901682608,1.0297092297745338,-0.1495507378304033,2.517970564856388,1.2203785204267987,-0.27386439863959855,0.17910205798156598,1.9224660405422749,0.6129574197342668,0.9225564719573456,0.7376980039538295,0.9494870694316264,0.4266647206609202
-48.69867049587839,1.0469419139546108,0.9889390917567364,-0.08587989559421705,0.8699113471167238,0.9940409416502126,0.6409759281517582,0.2611898466364129,1.8016644762707985,1.519001118548517,0.7624669651706721,0.40567745790851184,2.8530725844494693,1.7079217325557154,0.2542616376628921,0.7843466501731143,1.9721331782155296,1.085980094872495,1.0405435113163704,0.7286934767450693,0.788789344685429,-0.10845245478986709
