vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.6127713918685913,0.35427185893058777,-2.3107855319976807,0.6097842454910278,-0.31683987379074097,0.5278199315071106,0.8780794739723206,0.7776376008987427,0.769070029258728,-0.6636019945144653,-1.042327642440796,-0.06624118983745575,-0.17272494733333588,0.31218135356903076,1.0367814302444458,-0.5295278429985046,-0.24415835738182068,0.8770399689674377,-0.21185274422168732,-0.13856589794158936,0.4662114977836609
49.450453220625,-1.2195260524749756,-0.7844845056533813,-1.2328723669052124,0.0919962003827095,-0.9294160604476929,-0.6901084780693054,-0.6370533108711243,1.3199635744094849,0.05568702891469002,0.34477394819259644,0.04816405102610588,0.21993331611156464,-2.2679011821746826,-1.4200494289398193,0.03764665499329567,0.5105134844779968,-0.8613621592521667,1.1487818956375122,-0.7140544056892395,-0.29674121737480164,0.399585098028183
48.473276788484995,0.2330443412065506,-0.8231011033058167,-0.13695134222507477,-0.4760475158691406,-1.3125150203704834,-0.6258584260940552,0.3819922208786011,-0.258735716342926,-0.7131076455116272,-0.3438834249973297,0.8787441849708557,-0.6773398518562317,-0.6756239533424377,-0.12756851315498352,0.1480078101158142,-0.4760241210460663,0.23676681518554688,0.09640505164861679,-0.257066547870636,0.38243547081947327,1.4258960485458374
47.496100356344996,0.628430247306808,0.4674097001552475,-0.08644058555366463,-0.018655827268963948,-0.40876859426498674,0.8784920573234564,-0.14199039340018976,0.5284998416900505,-0.1018280759453791,0.5900681018829325,-0.8939908742904649,-0.19357872009277977,-0.6060134172439305,1.8669651746749871,-1.4417186975479057,-0.09532982110976898,0.602489709854121,0.29755184054374,-0.9921997189521934,0.793873131275191,0.6587411165237349
46.518923924205,-1.2083148956298828,-1.2640734910964966,-2.141975164413452,-0.9997245073318481,-1.050600528717041,0.2720724642276764,-0.22882157564163208,-0.5306547284126282,-0.26970618963241577,-0.819902241230011,1.189041018486023,0.2767576575279236,1.8662524223327637,-0.06658510863780975,-0.8292896747589111,-0.522111713886261,-1.7407851219177246,0.5688542127609253,-1.0072914361953735,0.33137261867523193,-1.9859209060668945
45.541747492065,-1.0136898756027222,-1.3948124647140503,1.1501975059509277,-1.3782682418823242,0.24191242456436157,-0.2592768371105194,-0.3459220826625824,1.4326462745666504,-0.9756433367729187,-1.1436971426010132,1.2355942726135254,0.041337791830301285,-0.7804315686225891,-1.3784489631652832,-1.3288187980651855,-2.2089931964874268,-1.1243342161178589,-0.42397522926330566,2.2359578609466553,-0.27481022477149963,-0.6514015793800354
44.564571059925,1.4970980882644653,-1.9210902452468872,-0.005115244537591934,-0.33801326155662537,0.9470353126525879,0.2909662425518036,1.1965086460113525,0.48770660161972046,0.3960898220539093,-1.4200128316879272,0.36360323429107666,0.4815775752067566,0.7503287196159363,-1.651155948638916,0.8189122080802917,-1.8644311428070068,0.08510127663612366,-0.3939008414745331,0.6397527456283569,0.08143197000026703,-0.03717557340860367
43.587394627784995,0.6223496198654175,0.3263411521911621,-1.2207638025283813,0.09419673681259155,0.22238977253437042,0.026798732578754425,0.7518571019172668,-0.8082973957061768,-0.4464704394340515,-0.5797773599624634,-0.45792943239212036,1.0362887382507324,-0.21167118847370148,-1.7694530487060547,0.7352580428123474,-0.4033208191394806,-0.41176289319992065,0.7472627758979797,-0.47489622235298157,0.5703194737434387,0.7556825280189514
42.610218195645004,-0.044108204543590546,1.0657871961593628,-0.3205815553665161,1.6487696170806885,-1.4032840728759766,0.6480711698532104,-0.49780577421188354,-0.6706066131591797,0.3728901147842407,-0.49086299538612366,0.5728418827056885,-0.03634333983063698,-0.45787471532821655,-0.26838192343711853,1.3345626592636108,-1.0607829093933105,1.553602695465088,-0.4719322621822357,0.5765880346298218,-0.9269723296165466,0.30069372057914734
41.633041763505,0.23241086304187775,-0.08868949115276337,-0.4618931710720062,-0.3406468629837036,-0.31310877203941345,-1.5994195938110352,-0.7799752354621887,0.7005936503410339,0.5922137498855591,0.0955766811966896,-1.2333102226257324,-0.5951225161552429,0.2648974061012268,-1.5151634216308594,-0.08570735156536102,-0.478021502494812,-0.8310801386833191,-0.46317052841186523,0.44633057713508606,-0.3561086356639862,0.3010435998439789
40.655865331365,0.6302245855331421,-0.8145933151245117,-1.7329035997390747,0.7483342289924622,0.16384530067443848,0.8118922710418701,-0.06124594435095787,0.32380685210227966,1.854034662246704,-0.4129895865917206,-1.1143709421157837,-0.11244795471429825,1.172695517539978,-0.4684748947620392,0.2944587469100952,-0.22588862478733063,0.029283694922924042,0.0224752277135849,0.2849685549736023,-0.8629859089851379,0.5100772380828857
