vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-1.9697976112365723,-6.488955974578857,1.098333716392517,-0.8927868008613586,-3.2575650215148926,2.878261089324951,-0.2875446677207947,6.937168121337891,1.0756911039352417,1.9992471933364868,-1.575736403465271,0.08850359171628952,5.3535685539245605,3.229740619659424,-3.3295631408691406,3.4865498542785645,-2.710653305053711,4.213461399078369,-1.6930480003356934,-2.2409801483154297,-2.655099391937256
49.450453220625,-9.893609046936035,-0.6561768054962158,1.4409748315811157,2.5723021030426025,1.0314851999282837,3.4380180835723877,5.921975135803223,3.3066303730010986,-0.9134014248847961,-0.5214031338691711,-3.4086341857910156,5.59839391708374,5.164216995239258,5.652945518493652,5.462789058685303,-0.24320265650749207,5.033656120300293,-4.020727157592773,-0.9933873414993286,-5.044301509857178,1.854143500328064
48.473276788484995,0.9449554085731506,0.08547377586364746,-0.1872560977935791,-2.837714910507202,-1.9736013412475586,-2.4836068153381348,10.356757164001465,5.962060928344727,3.0830962657928467,-4.640980243682861,-5.1115899085998535,-0.28518146276474,-4.46019172668457,2.8623459339141846,5.904547691345215,4.815439224243164,1.5675246715545654,-0.6731182336807251,-1.186272144317627,7.014613151550293,3.1373445987701416
47.496100356344996,1.0481693744658602,-5.431111812591615,4.444641590118459,2.818364858627308,-5.0768508911133505,-5.92548894882205,4.64644384384152,2.9189629554748366,0.414867788553244,-0.09432948380703321,0.24385020136842162,1.3254084587097585,-7.590894222259582,-4.2084736824036195,2.3902239799498863,5.075781345367352,-2.3065199851990585,1.4677097797392875,1.979332685470495,-2.707128524780323,3.0856549739836945
46.518923924205,-0.25454914569854736,-4.283564567565918,4.386697769165039,-1.5016109943389893,0.4013049602508545,-5.822072505950928,-0.4536181390285492,1.0504029989242554,-1.4231923818588257,4.7443952560424805,7.610235691070557,-2.6958811283111572,-9.453489303588867,-1.3102190494537354,-9.777663230895996,2.4087140560150146,-5.353365421295166,-3.6062262058258057,-6.464410305023193,-1.1984366178512573,-3.9386606216430664
45.541747492065,-1.5950720310211182,-3.6663801670074463,-10.761458396911621,-12.259787559509277,-1.872395396232605,-3.843482732772827,-11.539098739624023,10.702756881713867,-0.35888057947158813,2.2374651432037354,4.425392150878906,-9.229007720947266,-9.250396728515625,-9.638681411743164,-4.275513172149658,4.800004005432129,-5.7495198249816895,1.0817588567733765,-2.5228240489959717,7.638622283935547,-1.080533742904663
44.564571059925,4.739714622497559,-1.843272089958191,4.335833549499512,-9.737125396728516,1.725006103515625,9.214512825012207,1.945229172706604,1.438054084777832,-0.6624597907066345,2.3597424030303955,6.973450660705566,-3.325632333755493,-4.359602451324463,-11.012151718139648,-2.1483278274536133,11.212579727172852,-0.8386169075965881,0.9856328368186951,-3.287116765975952,7.53773832321167,2.1398611068725586
43.587394627784995,-4.24367094039917,8.381305694580078,-6.063070774078369,-2.509007453918457,2.693857431411743,-6.289574146270752,2.338916540145874,-5.485742092132568,-7.418536186218262,3.9746601581573486,4.612278461456299,7.495479106903076,-7.704974174499512,-7.851741790771484,-8.806723594665527,0.1972304880619049,0.2266504317522049,-4.721102237701416,-1.0698051452636719,1.2402700185775757,3.653923988342285
42.610218195645004,-5.561112403869629,4.905333995819092,0.6625010967254639,-2.016230821609497,-10.353163719177246,-6.959012031555176,-6.479715347290039,6.196836948394775,-0.6178575158119202,-1.4194037914276123,-3.180647134780884,3.6930556297302246,-10.550027847290039,-11.715289115905762,-0.36798208951950073,-4.012805461883545,-1.4077582359313965,-14.133922576904297,2.6936771869659424,-6.578306198120117,-3.094534158706665
41.633041763505,2.6192009449005127,3.1392838954925537,4.253488063812256,-0.9060923457145691,-1.3841989040374756,-4.649275779724121,-2.8521478176116943,0.7101385593414307,-8.660784721374512,0.4707750678062439,2.541121006011963,2.785520315170288,-2.557067632675171,-7.898709297180176,3.448753833770752,1.9619911909103394,-2.828143358230591,-6.309514999389648,1.9059593677520752,-1.4523307085037231,-4.101635456085205
