vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.9141772985458374,-0.5977258086204529,1.0779837369918823,1.6902018785476685,-1.3023288249969482,-0.0698772519826889,2.079294204711914,-3.214198112487793,0.3905670642852783,-1.1214340925216677,-1.3577721118927002,2.48048734664917,1.2842446565628052,0.70356684923172,-1.189884066581726,-3.651524066925049,2.421114921569824,-0.9139089584350586,-0.171261265873909,-0.9659493565559388,-1.750095248222351
-53.936263654417274,0.5468478767902873,-0.6754655332644917,0.7697703186457189,1.377157814717806,-1.225945313476677,-0.0251724536155732,1.5169791807049142,-2.48825361097236,0.7132447858467126,-0.8745878493216389,-1.014919930298391,2.220660610190132,0.9230937677986821,0.7990496463811008,-1.2415776316885154,-3.2904444214143256,2.0706391024899222,-0.8380118912580073,0.2742232502280827,-0.8759450129542603,-0.8627307684833041
-53.74227872261954,0.1795184550347373,-0.7532052579085304,0.46155690029955543,1.0641137508879437,-1.1495618019564053,0.019532344751542502,0.9546641566979142,-1.7623091094569276,1.0359225074081468,-0.6277416061216101,-0.6720677487040817,1.9608338737310935,0.561942879034559,0.8945324435304817,-1.2932711967953046,-2.9293647759036023,1.7201632834100207,-0.762114824080956,0.7197077663300744,-0.7859406693525819,0.024633711255742874
-53.5482937908218,-0.18781096672081277,-0.8309449825525692,0.1533434819533921,0.7510696870580812,-1.073178290436134,0.06423714311865819,0.3923491326909143,-1.0363646079414948,1.358600228969581,-0.38089536292158144,-0.3292155671097723,1.7010071372720552,0.20079199027043582,0.9900152406798625,-1.344964761902094,-2.5682851303928795,1.369687464330119,-0.6862177569039047,1.165192282432066,-0.6959363257509035,0.9119981909947898
-53.354308859024066,-0.5551403884763628,-0.908684707196608,-0.15486993639277147,0.4380256232282187,-0.9967947789158627,0.10894194148577391,-0.16996589131608575,-0.3104201064260623,1.6812779505310154,-0.13404911972155265,0.013636614484536791,1.4411804008130171,-0.16035889849368723,1.0854980378292434,-1.396658327008883,-2.2072054848821563,1.0192116452502171,-0.6103206897268534,1.6106767985340578,-0.605931982149225,1.7993626707338368
-53.16032392722633,-0.9224698102319129,-0.9864244318406468,-0.4630833547389348,0.12498155939835631,-0.9204112673955912,0.1536467398528896,-0.7322809153230856,0.41552439508937056,2.0039556720924496,0.11279712347847615,0.3564887960788461,1.1813536643539788,-0.5215097872578105,1.1809808349786242,-1.4483518921156724,-1.8461258393714333,0.6687358261703151,-0.5344236225498021,2.0561613146360496,-0.5159276385475464,2.6867271504728834
-52.96633899542859,-0.5979356660692761,-0.9807997036289865,-0.8201651672706268,-0.09682709514982567,-0.9301890999576367,0.48049177917785846,-0.7081370521786075,0.4961695021954851,1.4826606397063005,-0.07491329389731646,0.19760282274081206,1.201019297504246,-0.52512204049912,1.2998449999237682,-0.937796193726248,-1.6919008537657072,0.7539715895183821,-0.7284122185715789,1.4617893729006894,-0.09475880584826152,2.135458630732615
-52.77235406363086,-0.24653303390976167,-0.9719375209374868,-1.1791447815182656,-0.3150926270074498,-0.9433130041345363,0.8182937210643197,-0.6612180866204334,0.5517544386448757,0.928589966390081,-0.2794996980916219,0.01923187251216163,1.2315390032607216,-0.5148492981861171,1.4196171791522447,-0.40540557248255715,-1.5457090588359197,0.8561281910190259,-0.9328818112224577,0.8270346561036022,0.33927078370920927,1.5283208682940055
-52.57836913183312,0.10486959824975273,-0.9630753382459869,-1.5381243957659045,-0.5333581588650738,-0.9564369083114359,1.156095662950781,-0.6142991210622593,0.6073393750942664,0.37451929307386145,-0.4840861022859274,-0.15913907771648877,1.2620587090171975,-0.5045765558731143,1.5393893583807214,0.12698504876113392,-1.3995172639061324,0.9582847925196698,-1.1373514038733368,0.19227993930651488,0.7733003732666801,0.9211831058553959
-52.384384200035385,0.456272230409267,-0.9542131555544872,-1.8971040100135432,-0.7516236907226979,-0.9695608124883355,1.493897604837242,-0.567380155504085,0.6629243115436569,-0.17955138024235806,-0.6886725064802328,-0.3375100279451391,1.2925784147736734,-0.4943038135601115,1.659161537609198,0.6593756700048248,-1.2533254689763447,1.0604413940203137,-1.3418209965242154,-0.4424747774905726,1.2073299628241507,0.31404534341678625
-52.19039926823765,0.8076748625687815,-0.9453509728629873,-2.2560836242611817,-0.969889222580322,-0.9826847166652352,1.8316995467237034,-0.520461189945911,0.7185092479930476,-0.7336220535585776,-0.8932589106745383,-0.5158809781737896,1.3230981205301493,-0.48403107124710865,1.7789337168376744,1.1917662912485154,-1.1071336740465574,1.1625979955209576,-1.5462905891750944,-1.0772294942876597,1.6413595523816218,-0.2930924190218236
-51.99641433643991,0.6477923517932846,-0.9563229813867675,-1.8069947526163366,-0.8830913049834198,-0.579477210434148,1.8058657062297006,-0.19040614974744646,0.6272380954148894,-0.4283294239822977,-0.8465663060850077,-0.1006891289536177,1.2374091172704962,-0.16438420694704076,1.2084604696352121,1.305123696521831,-1.2573714523899182,1.1289376701627492,-1.504050454314879,-0.8403319461005302,1.4966253540953953,0.23132590371730688
-51.80242940464217,0.4465938698714726,-0.9688977528370373,-1.2926074174649391,-0.7716417955113738,-0.1426267619478181,1.7506471560483539,0.1625285732502708,0.524099784127418,-0.05359329518229339,-0.7795683270482742,0.36246739092915337,1.1423295112620515,0.18026258640252635,0.5822098142362275,1.384619831817709,-1.4315631356442728,1.0843022396038122,-1.4418741798577837,-0.5329978512479229,1.3051223648722479,0.847183102026476
-51.60844447284443,0.24539538794966798,-0.9814725242873065,-0.7782200823135605,-0.6601922860393319,0.29422368653849595,1.6954286058670094,0.515463296247975,0.4209614728399503,0.32114283361769713,-0.7125703480115431,0.8256239108119074,1.0472499052536104,0.5249093797520807,-0.04404084116273377,1.464115967113584,-1.6057548188986208,1.0396668090448768,-1.3796979054006908,-0.22566375639532665,1.1136193756491073,1.4630403003356223
