vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-1.275071620941162,-2.0139923095703125,-0.2140082865953445,0.0300604719668626,0.2818141281604767,0.4755338132381439,0.4414767026901245,-0.4899985492229461,0.7116580009460449,-0.969635844230652,-1.0985512733459473,0.4615645706653595,1.5265820026397705,0.1534141898155212,-0.1196010559797287,0.4551759362220764,-0.6548576354980469,-0.3212953805923462,-0.1192197650671005,0.6050693392753601,-0.2557832896709442
-53.936263654417274,-0.9137238400101936,-1.7223410071158938,-0.3442957114863686,0.22078034115854733,0.32380405687666497,0.46412537347850213,0.035922997736538675,-0.4028792970698056,0.43853147076322285,-0.82844286217097,-0.8682607210108246,0.43636161603157986,1.64138745863495,0.37644408762122905,-0.45624036381991717,0.39661059784314273,-0.7673174952310606,-0.11778618154809148,-0.07667333495860257,0.7197197545216106,-0.3652585232854979
-53.74227872261954,-0.552376059079225,-1.430689704661475,-0.4745831363773927,0.4115002103502321,0.36579398559285325,0.45271693371886035,-0.36963070721704716,-0.31576004491666504,0.16540494058040078,-0.6872498801112881,-0.6379701686757019,0.4111586613978002,1.7561929146301294,0.5994739854269369,-0.7928796716601056,0.338045259464209,-0.8797773549640743,0.08572301749616323,-0.03412690485010465,0.8343701697678612,-0.47473375690005165
-53.5482937908218,-0.1910282781482564,-1.1390384022070565,-0.6048705612684168,0.6022200795419168,0.4077839143090415,0.4413084939592186,-0.7751844121706328,-0.2286407927635245,-0.10772158960242129,-0.5460568980516061,-0.40767961634057914,0.3859557067640206,1.8709983706253086,0.8225038832326448,-1.129518979500294,0.2794799210852753,-0.992237214697088,0.289232216540418,0.008419525258393262,0.9490205850141118,-0.5842089905146053
-53.354308859024066,0.17031950278271202,-0.8473870997526378,-0.7351579861594408,0.7929399487336015,0.4497738430252298,0.42990005419957683,-1.1807381171242188,-0.14152154061038397,-0.38084811978524336,-0.40486391599192406,-0.1773890640054565,0.3607527521302409,1.985803826620488,1.0455337810383525,-1.4661582873404826,0.2209145827063416,-1.1046970744301017,0.49274141558467266,0.05096595536689119,1.0636710002603622,-0.6936842241291591
-53.16032392722633,0.5316672837136807,-0.5557357972982191,-0.865445411050465,0.9836598179252862,0.49176377174141805,0.41849161443993504,-1.5862918220778046,-0.05440228845724343,-0.6539746499680654,-0.26367093393224206,0.052901488329666124,0.33554979749646124,2.1006092826156673,1.2685636788440604,-1.802797595180671,0.16234924432740788,-1.2171569341631154,0.6962506146289273,0.09351238547538909,1.1783214155066128,-0.8031594577437128
-52.96633899542859,0.4562438359287167,-0.6152128124944742,-0.8795883751755956,1.189502529841392,0.6021111770109613,0.5679961392078745,-1.4358095891621774,0.023752159278329577,-0.773989535660815,-0.039237104674233914,-0.22842201778528204,0.2754670703932273,1.8474377123898367,1.0936402649738048,-1.7804432556669019,0.2633779336437366,-1.0811750379033453,0.8428316403850669,-0.018712640914483658,0.7533524372582419,-0.6610997648692087
-52.77235406363086,0.3638583986790217,-0.6883258788616572,-0.8892208748049543,1.3959325366205833,0.7151132415641354,0.7237497111419464,-1.263733727591391,0.10155845926953029,-0.8880583380723844,0.1884293788439101,-0.5296140310245454,0.21402978901933217,1.579975772213646,0.9032623535627035,-1.7441474152849894,0.3706044492783406,-0.935544918109855,0.9872018632950614,-0.13694820930430546,0.3074273660585807,-0.5092717253349155
-52.57836913183312,0.2714729614293267,-0.7614389452288401,-0.8988533744343129,1.6023625433997744,0.8281153061173094,0.8795032830760183,-1.0916578660206047,0.17936475926073098,-1.002127140483954,0.41609586236205404,-0.8308060442638088,0.15259250764543703,1.3125138320374554,0.7128844421516021,-1.7078515749030767,0.4778309649129445,-0.7899147983163648,1.131572086205056,-0.2551837776941272,-0.1384977051410805,-0.3574436858006223
-52.384384200035385,0.1790875241796317,-0.8345520115960232,-0.9084858740636715,1.8087925501789655,0.9411173706704836,1.0352568550100902,-0.9195820044498181,0.2571710592519317,-1.1161959428955235,0.643762345880198,-1.1319980575030721,0.09115522627154188,1.0450518918612648,0.5225065307405007,-1.6715557345211642,0.5850574805475486,-0.6442846785228745,1.2759423091150506,-0.373419346083949,-0.5844227763407417,-0.2056156462663291
-52.19039926823765,0.0867020869299367,-0.9076650779632061,-0.9181183736930301,2.0152225569581566,1.0541194352236576,1.1910104269441621,-0.7475061428790317,0.33497735924313243,-1.230264745307093,0.8714288293983419,-1.4331900707423357,0.02971794489764673,0.7775899516850744,0.3321286193293993,-1.6352598941392518,0.6922839961821525,-0.49865455872938425,1.4203125320250451,-0.49165491447377085,-1.030347847540403,-0.053787606732035864
-51.99641433643991,0.09107357658901895,-0.8314262160233155,-0.7287876575577167,1.855473710566165,0.9293045924634457,1.022997176160632,-0.6183190839935415,-0.007417379593334772,-1.1312926922525763,0.8532434324828974,-1.2328285112673103,-0.25104785847418387,0.48240033096198903,0.24091840976355638,-1.3558827912321116,0.46927871144549604,0.03011000399682706,1.1444712910725374,-0.4707893552828832,-1.0107780950410068,0.0565860234961139
