vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-0.7889509797096252,-1.4839104413986206,-1.0037140846252441,-1.14467453956604,-1.7785727977752686,-0.4720907509326935,-0.872578501701355,-1.624111533164978,0.08541505038738251,0.33120518922805786,0.4706796407699585,1.1517165899276733,-0.28371661901474,-0.7552967071533203,-1.174544095993042,-0.9334924817085266,-0.8059477806091309,-1.1263550519943237,0.18312028050422668,-2.173369884490967,-0.833321213722229
49.450453220625,-0.7942744493484497,-1.5134947299957275,-0.29137682914733887,-1.2778246402740479,-1.5236188173294067,-1.145202875137329,-0.9450255632400513,0.8177229762077332,-0.9323151111602783,0.5829456448554993,-0.1664944738149643,-0.33754289150238037,-1.3833861351013184,-2.7328317165374756,-1.6210774183273315,1.9124765396118164,-1.6835209131240845,1.2069448232650757,-0.7886155247688293,-0.4516233801841736,-1.7684956789016724
48.473276788484995,0.4240409731864929,-0.7611277103424072,-2.4688196182250977,-2.0853147506713867,-2.8659605979919434,-0.26474305987358093,-1.7972913980484009,1.1487054824829102,-0.5079973340034485,0.47673460841178894,-0.8796559572219849,-1.2649097442626953,-0.5907496213912964,-2.6546342372894287,-1.6380395889282227,2.1887669563293457,0.05848820507526398,0.6984218955039978,-0.6950721740722656,0.9766215682029724,-0.07961734384298325
47.496100356344996,0.965347766876204,0.2885125279426374,-0.41533666849136364,-0.2785497307777367,-1.4134551286697223,-0.5625116229057366,-1.106913089752216,-0.07617715746166132,0.6259218454360794,-0.03790049999952615,0.3056935071945181,-0.8715034127235497,0.3233180344104681,-1.861897349357601,-1.266497850418098,1.9664096832275182,-0.4305593371391474,-2.115032434463532,-0.404208719730383,0.7460621595382447,0.2714467644691498
46.518923924205,0.3077736496925354,-0.7312864065170288,-0.13099296391010284,-0.9733755588531494,-0.39359724521636963,-0.9338169097900391,-0.8059351444244385,0.1153930202126503,-0.14769141376018524,-1.5365357398986816,-1.642354130744934,-2.528465986251831,-2.6670875549316406,-0.8884820938110352,-1.7873566150665283,0.9268486499786377,1.4771980047225952,-3.034536361694336,-0.6319254040718079,-1.395148515701294,-1.9584038257598877
45.541747492065,1.1541787385940552,1.7566496133804321,0.04963762313127518,-2.025466203689575,2.3312008380889893,-1.0002093315124512,-0.45683881640434265,-0.5263271927833557,1.9728727340698242,0.38214921951293945,-0.8992325067520142,-1.5918995141983032,-0.07081203907728195,-1.7502652406692505,0.9525190591812134,-0.656287670135498,1.0548919439315796,-2.78188419342041,0.640230655670166,-0.15511178970336914,-1.7213497161865234
44.564571059925,-1.4864213466644287,2.175111770629883,-2.3601953983306885,-0.8310608267784119,0.24721941351890564,-0.5233873128890991,1.1264790296554565,-0.6601681709289551,0.2531581223011017,-0.19707058370113373,-1.8660812377929688,-0.30984142422676086,-0.4011102616786957,-0.12070298194885254,2.1701650619506836,-2.037656784057617,0.7363272905349731,-0.24955333769321442,-0.5848037004470825,-0.3982250988483429,-0.3490414023399353
43.587394627784995,0.6073616147041321,0.9565356969833374,-0.5844473838806152,-0.19337785243988037,0.19214443862438202,-0.07906975597143173,-0.18213899433612823,-0.18106308579444885,0.5742907524108887,-2.1198182106018066,-2.326310873031616,-0.6068488955497742,-0.9806849956512451,-1.7205559015274048,-0.7927610278129578,0.29869523644447327,0.17224600911140442,-0.5304179787635803,-1.6780059337615967,-1.1488224267959595,-0.8342795968055725
42.610218195645004,-1.010299801826477,-0.8393650650978088,-1.2050408124923706,0.40283629298210144,0.515002965927124,-0.47627270221710205,-1.482101321220398,-0.34198611974716187,-1.0740690231323242,-0.11015667021274567,-1.8794784545898438,0.11792275309562683,-0.34248751401901245,0.04040186479687691,0.27859771251678467,1.6040562391281128,1.1199626922607422,1.29798424243927,-1.5009263753890991,-1.3779441118240356,-0.8868208527565002
41.633041763505,-0.7571811079978943,0.03667915239930153,0.33967310190200806,-1.2766284942626953,-0.27918970584869385,-1.0163909196853638,-1.0275561809539795,-1.8360730409622192,-0.03790467604994774,1.8074443340301514,-1.3418102264404297,-0.024153171107172966,0.08279553800821304,-0.9530065655708313,1.4926624298095703,2.5017096996307373,0.4552759826183319,1.2418248653411865,1.8940160274505615,-0.37324053049087524,0.08379508554935455
40.655865331365,0.961954653263092,-0.934026837348938,0.6523680686950684,1.2519690990447998,1.0722450017929077,0.04438575357198715,-1.453838586807251,-0.7520241141319275,1.0295606851577759,-0.09423469007015228,0.8123309016227722,-0.5662315487861633,1.4562840461730957,0.5133199691772461,1.4022622108459473,1.7403250932693481,-0.22490999102592468,-0.48086702823638916,-0.023852020502090454,0.6763147115707397,-2.590014934539795
39.678688899224994,-1.5882221460342407,-0.16628560423851013,-0.506999135017395,0.6190041303634644,0.7677657008171082,0.4602799415588379,-0.5919403433799744,-0.055846840143203735,2.3896889686584473,-0.22717155516147614,1.2477362155914307,0.00560788344591856,-1.0746649503707886,1.2481346130371094,1.758227825164795,1.1628509759902954,-0.1990937441587448,-0.26868200302124023,1.4317998886108398,0.13606952130794525,0.8955316543579102
38.701512467084996,-0.36351102590560913,-1.2075543403625488,0.47938287258148193,0.947046160697937,-1.2668131589889526,3.4965996742248535,0.5387173295021057,1.4055184125900269,0.9438995718955994,0.6284382939338684,0.553759753704071,0.956302285194397,-0.1894340217113495,1.392175316810608,-0.05789327621459961,2.492861270904541,-0.25459834933280945,-0.8270708918571472,-0.23349972069263458,0.6179883480072021,0.8050936460494995
37.724336034945,-0.4028095304965973,1.3740737438201904,1.076280117034912,0.9538885951042175,1.5387258529663086,0.5508518218994141,-0.010263744741678238,0.8013200759887695,1.35307776927948,-0.015842221677303314,1.9524939060211182,1.1207410097122192,1.0405354499816895,0.3392823040485382,2.489716053009033,0.26315638422966003,0.8696949481964111,1.0020127296447754,-1.6712380647659302,1.8651998043060303,0.3828398585319519
