vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.45272618532180786,1.02938973903656,0.2684744894504547,0.21069864928722382,0.6040423512458801,-0.4081490933895111,-0.05594842880964279,0.5093308687210083,-0.12451772391796112,-0.22543932497501373,0.3898777365684509,0.923852264881134,0.10129828006029129,0.3262864351272583,0.2215033322572708,-0.20872201025485992,-0.27704909443855286,0.10074353218078613,-0.6895389556884766,2.430608034133911,0.07650724798440933
49.450453220625,-1.8980180025100708,0.9380331635475159,-1.5525128841400146,-1.0586843490600586,0.4573672413825989,0.12075686454772949,-1.5175349712371826,-0.7896645665168762,0.33324605226516724,-1.339996576309204,0.9809369444847107,0.4403742253780365,0.3469963073730469,0.11452053487300873,-0.3895163834095001,-0.32360559701919556,0.2649567723274231,-0.6095020174980164,0.9175996780395508,2.0613317489624023,1.2708147764205933
48.473276788484995,1.512906789779663,1.7394295930862427,0.9627963304519653,0.2785554826259613,0.11563259363174438,1.9747618436813354,-0.043909963220357895,0.8039873838424683,-0.9870127439498901,0.07353680580854416,0.03258910030126572,-0.32071566581726074,-1.2709496021270752,1.9989498853683472,-1.5424383878707886,-1.1433603763580322,-0.38692569732666016,-0.8115434050559998,1.308976173400879,-0.1805819869041443,1.790771245956421
47.496100356344996,-0.18040893971922078,0.6797488331794513,-0.2760621011257305,1.1257140636443943,-0.8990055918693629,-0.027263792231677186,-0.9962062239647088,0.19539213180541032,0.7183548212051448,0.42758706212044734,-0.06620944291356623,-0.6659310460090644,-0.08284300565719792,0.4223860502243002,-0.8693136572837867,0.026629762724050765,0.8968134522438098,1.0593785047531048,0.3088293969631364,-1.5529854297637917,2.1313395500183048
46.518923924205,-0.782547652721405,-1.074747920036316,0.08025842905044556,-0.9412436485290527,-0.6179803013801575,0.15034885704517365,-0.3452523350715637,-1.0015639066696167,1.522725224494934,-0.30874115228652954,-1.2172168493270874,-0.7110006213188171,-0.6043484210968018,0.0638364627957344,0.07620561867952347,-0.31481170654296875,1.2834528684616089,0.5365763902664185,0.5436689257621765,-0.3558763563632965,1.6110975742340088
45.541747492065,-0.3459946811199188,0.3055743873119354,1.4684282541275024,-0.2718409299850464,-0.29753923416137695,-0.730422854423523,2.310030937194824,-0.14360813796520233,1.1115975379943848,0.35690540075302124,-0.06437337398529053,0.4285939335823059,-1.3993024826049805,-0.15426191687583923,2.5130820274353027,-0.011665398254990578,-0.21183842420578003,0.22058439254760742,0.8628373742103577,1.1533828973770142,-0.2708996534347534
44.564571059925,0.5510770082473755,0.1740810126066208,-1.064237117767334,-0.4220629334449768,-0.30136072635650635,-0.2328789234161377,2.781625509262085,-0.35451677441596985,0.09550795704126358,1.2970545291900635,-0.16260114312171936,-0.031490035355091095,0.2683556377887726,-0.4613685607910156,0.8762789964675903,1.738957405090332,-0.6468544006347656,-0.8585936427116394,2.057823657989502,1.0096710920333862,0.7107526063919067
43.587394627784995,-0.2891674339771271,0.7949683666229248,-0.1864384263753891,0.7661202549934387,0.1613149493932724,1.3146371841430664,2.041656970977783,0.8660001158714294,-1.4098622798919678,2.216925621032715,0.04134862497448921,0.8123112916946411,0.4696427881717682,1.0106631517410278,-1.1194368600845337,1.0240296125411987,0.9829447269439697,-0.05951020494103432,0.11324191838502884,1.1055009365081787,0.7957413196563721
42.610218195645004,-1.0316903591156006,0.3159025013446808,-0.022611668333411217,-0.7460624575614929,-1.6301941871643066,-1.1885361671447754,0.6594832539558411,1.4678988456726074,-0.12882213294506073,0.2458762228488922,1.5456593036651611,-1.1695476770401,-1.2690571546554565,-1.8527371883392334,0.19086413085460663,-0.05709431320428848,0.7026172876358032,0.2551151216030121,-0.25342652201652527,-0.18668916821479797,1.547553300857544
41.633041763505,0.2948703467845917,-0.553141713142395,0.642539918422699,0.1904677003622055,-0.17494869232177734,0.218299001455307,-1.1114054918289185,0.7273204922676086,-1.1488643884658813,-0.6307375431060791,1.472682237625122,-0.4663909673690796,-0.6421550512313843,-2.2050015926361084,-1.0080252885818481,1.2589446306228638,-0.24877315759658813,0.07600586861371994,-1.0816739797592163,-1.832701325416565,-0.07066377997398376
