vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.3810789287090301,0.0727469772100448,0.1648937165737152,-0.8972858190536499,0.2560522556304931,1.1601295471191406,0.312237948179245,0.813835084438324,-2.170396089553833,0.5566189885139465,-1.1586040258407593,1.4558846950531006,-0.0501550734043121,-1.124411940574646,-0.6152410507202148,0.1840319484472274,0.4531490504741668,-0.4542103409767151,1.5651440620422363,-1.2106258869171145,-0.3953063786029815
-53.936263654417274,0.2945076977706255,0.08440796312131311,0.11408911989604462,-0.7758178882895259,-0.02474541345641912,0.9986053012408243,0.1993486351559926,0.5678830514480577,-1.7152529255606315,0.727907234087501,-0.9124506916125135,1.1806276502270907,0.06911600697681772,-0.8215891256624384,-0.3872959008906934,0.09726753112115433,0.37888546354363817,-0.37424519794936195,1.1592775127109276,-0.9647524307183061,-0.06169661586493019
-53.74227872261954,0.20793646683222097,0.09606894903258142,0.06328452321837404,-0.6543499575254019,-0.30554308254333135,0.8370810553625079,0.08645932213274021,0.3219310184577915,-1.26010976156743,0.8991954796610554,-0.6662973573842678,0.9053706054010808,0.18838708735794754,-0.5187663107502306,-0.1593507510611719,0.01050311379508126,0.30462187661310947,-0.2942800549220088,0.7534109633796189,-0.7188789745194977,0.2719131468731211
-53.5482937908218,0.12136523589381643,0.10772993494384972,0.012479926540703457,-0.5328820267612779,-0.5863407516302437,0.6755568094841916,-0.02642999089051218,0.07597898546752524,-0.8049665975742284,1.0704837252346098,-0.42014402315602206,0.6301135605750708,0.3076581677390774,-0.21594349583802286,0.0685943987683495,-0.07626130353099184,0.23035828968258085,-0.21431491189465574,0.34754441404831016,-0.47300551832068916,0.6055229096111725
-53.354308859024066,0.03479400495541185,0.11939092085511803,-0.03832467013696714,-0.41141409599715395,-0.8671384207171557,0.5140325636058752,-0.13931930391376457,-0.169973047522741,-0.34982343358102685,1.2417719708081643,-0.17399068892777625,0.3548565157490611,0.4269292481202072,0.08687931907418478,0.296539548597871,-0.16302572085706488,0.15609470275205217,-0.1343497688673026,-0.058322135282998566,-0.22713206212188075,0.9391326723492237
-53.16032392722633,-0.05177722598299267,0.13105190676638634,-0.08912926681463773,-0.28994616523302996,-1.147936089804068,0.352508317727559,-0.2522086169370169,-0.41592508051300725,0.1053197304121749,1.4130602163817185,0.07216264530046934,0.07959947092305097,0.5462003285013369,0.38970213398639264,0.5244846984273923,-0.24979013818313797,0.08183111582152353,-0.05438462583994952,-0.4641886846143075,0.018741394076927653,1.2727424350872751
-52.96633899542859,0.06037992120119998,0.32757943934985834,0.10082294254221895,0.018804098325646,-0.9008595339663814,0.24015659096622216,-0.2303868191029917,-0.43818249834048184,0.2928451165307963,1.1251810843709231,0.425211315528776,0.08176422155080248,0.5791089664142495,0.32216298546822364,0.4277372698546753,-0.44829567863236386,0.08461598124431055,-0.016147306766052624,-0.499725064452812,0.46375776281324715,1.3167336579819975
-52.77235406363086,0.18025467530279085,0.5312862552992559,0.30012493077422203,0.3348274621870378,-0.6332830082286686,0.1297144765977817,-0.20333352181818776,-0.45175274664705345,0.46997757923679156,0.8194702095412815,0.7824112609415595,0.0947026341379453,0.6086637230662535,0.24024084807894275,0.318380420761457,-0.6511406801737598,0.09039301957402861,0.020469514290231042,-0.5208796901362267,0.9165078368908451,1.3494775589410337
-52.57836913183312,0.30012942940438175,0.7349930712486534,0.4994269190062251,0.6508508260484296,-0.3657064824909557,0.019272362229341256,-0.17628022453338382,-0.4653229949536251,0.6471100419427869,0.5137593347116397,1.139611206354343,0.10764104672508812,0.6382184797182574,0.15831871068966188,0.20902357166823882,-0.8539856817151559,0.09617005790374668,0.05708633534651471,-0.5420343158196415,1.3692579109684433,1.3822214599000697
-52.384384200035385,0.4200041835059726,0.938699887198051,0.6987289072382281,0.9668741899098214,-0.09812995675324276,-0.09116975213909922,-0.14922692724857986,-0.4788932432601968,0.824242504648782,0.20804845988199805,1.4968111517671265,0.12057945931223095,0.6677732363702614,0.07639657330038102,0.09966672257502057,-1.056830683256552,0.10194709623346473,0.09370315640279836,-0.5631889415030561,1.8220079850460413,1.414965360859106
-52.19039926823765,0.5398789376075634,1.1424067031474485,0.8980308954702312,1.2828975537712133,0.16944656898446997,-0.20161186650753965,-0.1221736299637759,-0.49246349156676844,1.0013749673547772,-0.09766241494764372,1.85401109717991,0.13351787189937375,0.6973279930222653,-0.00552556408889987,-0.009690126518197673,-1.259675684797948,0.1077241345631828,0.13031997745908203,-0.5843435671864708,2.274758059123639,1.447709261818142
-51.99641433643991,0.45082997028925764,0.8504488662797823,0.696257047507245,0.7350662557446684,-0.15226424713521292,-0.33323869169973824,-0.09026887959667851,-0.8028774845356597,0.5347277290967429,-0.3468280239980866,1.3719237142680047,-0.11711061487390495,0.5211846056033297,-0.08721434142515973,0.015488346620479179,-1.1306498537258343,-0.33076387887094844,0.10280502770020276,-0.5802423430948845,1.8501321351041966,1.2231865014348893
-51.80242940464217,0.3448982780077059,0.5184373200935106,0.4620730309628024,0.11742852039374863,-0.521594242394952,-0.46657741271608555,-0.05797209261686891,-1.1372788508106346,0.0160578887405306,-0.5914243186421337,0.8220151331075471,-0.3890374369490686,0.32841914593621235,-0.16888426138340062,0.05153836094962509,-0.9748061775940087,-0.8051520985082748,0.07010771262291975,-0.574100242253801,1.354607140531364,0.9778745158926325
-51.60844447284443,0.23896658572615803,0.186425773907251,0.2278890144183684,-0.5002092149571484,-0.8909242376546775,-0.5999161337324279,-0.02567530563706051,-1.4716802170855974,-0.5026119516156629,-0.8360206132861718,0.27210655194711,-0.6609642590242224,0.13565368626910201,-0.2505541813416386,0.08758837527876968,-0.8189625014621886,-1.2795403181455838,0.037410397545637936,-0.5679581414127175,0.8590821459585491,0.7325625303503848
-51.414459541046696,0.13303489344461017,-0.1455857722790086,-0.006295002126065707,-1.1178469503080457,-1.260254232914403,-0.7332548547487705,0.006621481342747898,-1.8060815833605603,-1.0212817919718562,-1.0806169079302101,-0.2778020292133274,-0.932891081099376,-0.057111773398008214,-0.3322241012998765,0.12363838960791429,-0.6631188253303686,-1.7539285377828928,0.004713082468356139,-0.5618160405716341,0.36355715138573474,0.4872505448081369
-51.22047460924896,0.027103201163062307,-0.4775973184652682,-0.2404790186704997,-1.7354846856589425,-1.6295842281741286,-0.8665935757651129,0.03891826832255632,-2.140482949635523,-1.5399516323280493,-1.3252132025742482,-0.8277106103737648,-1.2048179031745299,-0.24987723306511844,-0.4138940212581144,0.15968840393705888,-0.5072751491985485,-2.2283167574202016,-0.027984232608925685,-0.5556739397305507,-0.1319678431870801,0.24193855926588914
-51.026489677451224,-0.17554498902056428,-0.4485450892921752,-0.21078185467585353,-1.2972739154200155,-1.4336392264640498,-0.7440349023395272,0.052186003877523396,-2.029841420601832,-1.5061336968073415,-1.150509266663137,-0.854610305438459,-1.2920171734574528,-0.29046889653011165,-0.39746011746615445,0.13421836770390302,-0.4597527608690115,-1.932633576952696,-0.07911999283119803,-0.5521813466287944,-0.03687488634644473,0.20516653206883684
-50.83250474565349,-0.39040999999182646,-0.37388480428419946,-0.14775233103415314,-0.7256928076328497,-1.166291067241969,-0.5891523475107383,0.06305006977882542,-1.862983946897552,-1.4025278317021566,-0.9228410911029342,-0.8154457201541923,-1.3558824371981906,-0.31183860679061964,-0.36863415172679637,0.1009773777155063,-0.42591306152503117,-1.5396782196298087,-0.13258481980862794,-0.5490234281888479,0.1328224433043386,0.19473639434697715
-50.63851981385575,-0.6052750109630887,-0.2992245192762237,-0.08472280739245275,-0.15411169984568396,-0.8989429080198881,-0.4342697926819494,0.07391413568012745,-1.6961264731932721,-1.2989219665969718,-0.6951729155427314,-0.7762811348699256,-1.4197477009389283,-0.33320831705112763,-0.3398081859874382,0.06773638772710956,-0.3920733621810508,-1.1467228623069212,-0.18604964678605784,-0.5458655097489014,0.3025197729551219,0.1843062566251175
-50.444534882058015,-0.8201400219343509,-0.2245642342682479,-0.021693283750752357,0.417469407941482,-0.6315947487978073,-0.27938723785316055,0.08477820158142947,-1.5292689994889925,-1.195316101491787,-0.4675047399825286,-0.7371165495856589,-1.483612964679666,-0.3545780273116356,-0.31098222024808014,0.034495397738712824,-0.3582336628370705,-0.7537675049840338,-0.23951447376348772,-0.5427075913089549,0.4722171026059053,0.1738761189032578
-50.25054995026028,-1.0350050329056129,-0.14990394926027212,0.041336239890948034,0.9890505157286476,-0.3642465895757263,-0.12450468302437168,0.0956422674827315,-1.362411525784713,-1.0917102363866023,-0.2398365644223257,-0.6979519643013921,-1.5474782284204038,-0.3759477375721436,-0.282156254508722,0.0012544077503161,-0.32439396349309013,-0.36081214766114633,-0.29297930074091766,-0.5395496728690083,0.6419144322566886,0.16344598118139814
