vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.3745933771133423,-0.0943701267242431,-0.9441248774528505,-0.69450443983078,-0.2064370959997177,0.7616283893585205,0.0480769276618957,-0.9638670086860656,0.528937578201294,-0.8096688389778137,-0.0817634314298629,1.2056814432144165,0.181872010231018,-0.5823776125907898,0.447238564491272,-0.5093190670013428,-0.9504676461219788,-0.3189252912998199,-0.3750213980674743,1.0276756286621094,0.8040683269500732
-53.936263654417274,-0.3119407580588333,-0.11811263903505465,-0.6634653227780478,-0.671771428801797,-0.3364622484553925,0.7103389146597804,0.10748540586575858,-0.6926328441428823,0.6244329295928035,-0.7672295015243084,-0.12733359985979606,1.021837991166427,0.41284053157565426,-0.5169763355507268,0.2581727902831776,-0.42911474110907777,-0.7032293594392236,-0.3809720298797159,-0.31435307918431005,1.086285788406909,0.58369569245429
-53.74227872261954,-0.2492881390043243,-0.14185515134586618,-0.3828057681032452,-0.6490384177728139,-0.46648740091106733,0.6590494399610404,0.16689388406962147,-0.421398679599699,0.719928280984313,-0.724790164070803,-0.1729037682897292,0.8379945391184378,0.6438090529202904,-0.4515750585106637,0.06910701607508318,-0.34891041521681276,-0.4559910727564684,-0.44301876845961197,-0.25368476030114584,1.1448959481517087,0.3633230579585067
-53.5482937908218,-0.18663551994981534,-0.16559766365667775,-0.10214621342844243,-0.626305406743831,-0.5965125533667421,0.6077599652623003,0.22630236227348433,-0.15016451505651585,0.8154236323758226,-0.6823508266172976,-0.21847393671966236,0.6541510870704483,0.8747775742649266,-0.38617378147060066,-0.11995875813301116,-0.26870608932454776,-0.20875278607371317,-0.505065507039508,-0.19301644141798158,1.2035061078965086,0.14295042346272346
-53.354308859024066,-0.12398290089530634,-0.1893401759674893,0.1785133412463601,-0.6035723957148479,-0.726537705822417,0.5564704905635602,0.28571084047734724,0.12106964948666754,0.910918983767332,-0.6399114891637923,-0.26404410514959553,0.470307635022459,1.1057460956095628,-0.3207725044305376,-0.3090245323411056,-0.18850176343228275,0.03848550060904199,-0.567112245619404,-0.13234812253481731,1.2621162676413082,-0.0774222110330598
-53.16032392722633,-0.06133028184079736,-0.21308268827830085,0.45917289592116284,-0.5808393846858648,-0.8565628582780916,0.5051810158648201,0.3451193186812101,0.3923038140298506,1.0064143351588415,-0.5974721517102869,-0.30961427357952864,0.2864641829744696,1.3367146169541992,-0.2553712273904746,-0.49809030654919995,-0.1082974375400177,0.28572378729179704,-0.6291589841992999,-0.07167980365165305,1.320726427386108,-0.29779484552884306
-52.96633899542859,-0.15162932012982794,-0.2708272637595449,0.3217583088574142,-0.6334585556293865,-1.2026359353746425,0.1696700364185652,0.29061510121529743,0.1232475471408328,0.9080698412734269,-0.44545608861217517,-0.34706707157761085,0.40960541572109777,1.186948691537972,-0.52779840405662,-0.6773594781507456,0.20900314393863853,-0.1405952799518938,-0.8173517486381034,-0.044291055102960636,0.9932009137075142,-0.4964763956742149
-52.77235406363086,-0.24786822860696933,-0.3298923077134299,0.16810783279407693,-0.6890040249019433,-1.5570992231368757,-0.17687867136742152,0.23168708974278251,-0.16679087242520668,0.8021975864063686,-0.289184618692905,-0.3842046318890185,0.5446683837995802,1.0223969623640108,-0.8133451323230335,-0.8562481991656283,0.5355113469934841,-0.5930719143384127,-1.010443387867554,-0.018194717052696957,0.6506798398959425,-0.6943155736118022
-52.57836913183312,-0.3441071370841107,-0.3889573516673148,0.014457356730739612,-0.7445494941745002,-1.9115625108991088,-0.5234273791534083,0.17275907827026757,-0.45682929199124606,0.6963253315393103,-0.13291314877363486,-0.4213421922004262,0.6797313518780626,0.8578452331900497,-1.0988918605894469,-1.035136920180511,0.8620195500483298,-1.0455485487249316,-1.2035350270970047,0.007901620997566722,0.30815876608437076,-0.8921547515493895
-52.384384200035385,-0.4403460455612521,-0.44802239562119983,-0.1391931193325977,-0.8000949634470571,-2.2660257986613423,-0.8699760869393951,0.11383106679775262,-0.7468677115572855,0.5904530766722521,0.023358321145635297,-0.4584797525118338,0.8147943199565448,0.6932935040160886,-1.3844385888558604,-1.2140256411953938,1.1885277531031753,-1.4980251831114506,-1.3966266663264555,0.03399795904783039,-0.034362307727200836,-1.0899939294869767
