vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.610912024974823,1.249821424484253,-1.0123528242111206,-0.7168775796890259,1.6971722841262815,-0.0739938020706176,-3.584002017974853,0.3117295503616333,-0.921592652797699,-0.9231274724006652,-0.4819322824478149,3.672726392745972,-0.2097038030624389,1.3233544826507568,2.351534128189087,0.8335192799568176,-1.9605886936187744,-0.4531427323818207,0.3830212652683258,-3.010518789291382,-4.838806629180908
-53.936263654417274,0.24889836041516494,0.7728437607717495,-0.9830451293646298,-0.8677263476631836,1.3366144620200087,-0.1487043099633384,-3.174155661480331,0.5023165058779998,-0.7669076793766664,-0.6107097140933277,-0.22290768041681863,3.2798170459513822,-0.6774524067682257,0.9329268290956798,1.679291923767128,1.0688073006985546,-1.3267224053947384,-0.3230309810952505,0.2221688902444456,-2.9504116811203835,-4.345651718150272
-53.74227872261954,-0.11311530414449311,0.29586609705924605,-0.9537374345181391,-1.0185751156373413,0.9760566399137357,-0.2234148178560592,-2.764309304985808,0.6929034613943663,-0.6122227059556338,-0.29829195578599044,0.03611692161417762,2.8869076991567924,-1.1452010104740125,0.5424991755406028,1.007049719345169,1.3040953214402917,-0.6928561171707026,-0.19291922980868031,0.061316515220565415,-2.890304572949385,-3.8524968071196355
-53.5482937908218,-0.4751289687041511,-0.18111156665325745,-0.9244297396716483,-1.1694238836114992,0.6154988178074627,-0.29812532574878,-2.3544629484912862,0.8834904169107329,-0.4575377325346011,0.014125802521346986,0.2951415236451738,2.493998352362203,-1.6129496141797994,0.15207152198552576,0.3348075149232099,1.5393833421820289,-0.05898982894666682,-0.0628074785221101,-0.09953585980331481,-2.8301974647783865,-3.3593418960889987
-53.354308859024066,-0.8371426332638092,-0.6580892303657608,-0.8951220448251576,-1.3202726515856567,0.2549409957011899,-0.3728358336415008,-1.9446165919967635,1.0740773724270993,-0.30285275911356857,0.3265435608286843,0.5541661256761701,2.101089005567613,-2.080698217885586,-0.23835613156955127,-0.3374346894987488,1.7746713629237658,0.5748764592773692,0.06730427276446005,-0.260388234827195,-2.770090356607388,-2.8661869850583623
-53.16032392722633,-1.1991562978234673,-1.135066894078264,-0.8658143499786668,-1.4711214195598146,-0.10561682640508319,-0.44754634153422157,-1.5347702355022412,1.264664327943466,-0.14816778569253597,0.6389613191360218,0.8131907277071664,1.708179658773023,-2.548446821591373,-0.6287837851246283,-1.009676893920708,2.0099593836655028,1.2087427475014048,0.19741602405103031,-0.42124060985107514,-2.7099832484363895,-2.3730320740277255
-52.96633899542859,-1.5754396159042618,-0.8152786063130837,-0.6291946132904261,-1.2042850300199897,-0.3055681638239786,0.06129721365519564,-0.8377679358608505,0.7513148550200286,-0.19217501677475582,0.5743993632426347,0.9562778475111964,1.2646545470314143,-1.9530111816686273,-0.4928197726082165,-1.610356434377934,1.0829008182922684,1.5706149005712702,0.282070046453169,-0.6628246725379466,-1.4393841141009909,-1.9716817568538654
-52.77235406363086,-1.9522770952868493,-0.4645479515001629,-0.38452392352093606,-0.9212278576640548,-0.49928235620645844,0.592803062556587,-0.12961394910693746,0.21062804506974664,-0.24389844997362273,0.49519741844821874,1.0948625408209662,0.8191637745151602,-1.3162868332553688,-0.3364133652928703,-2.2082568422540003,0.11070257967175823,1.921924174606,0.36495872016076303,-0.9075439463962027,-0.12177558069115024,-1.5738966666259069
-52.57836913183312,-2.329114574669437,-0.11381729668724216,-0.13985323375144598,-0.6381706853081198,-0.6929965485889383,1.1243089114579783,0.5785400376469756,-0.3300587648805351,-0.2956218831724896,0.41599547365380274,1.2334472341307359,0.3736730019989061,-0.6795624848421102,-0.18000695797752408,-2.806157250130066,-0.8614956589487521,2.27323344864073,0.44784739386835704,-1.152263220254459,1.19583295271869,-1.1761115763979482
-52.384384200035385,-2.705952054052024,0.2369133581256786,0.10481745601804404,-0.35511351295218496,-0.8867107409714182,1.6558147603593696,1.2866940244008886,-0.870745574830817,-0.34734531637135657,0.33679352885938674,1.3720319274405057,-0.07181777051734795,-0.04283813642885148,-0.02360055066217781,-3.404057658006132,-1.8336938975692623,2.6245427226754603,0.5307360675759512,-1.3969824941127151,2.51344148612853,-0.7783264861699895
-52.19039926823765,-3.082789533434612,0.5876440129385991,0.34948814578753407,-0.07205634059624999,-1.0804249333538982,2.1873206092607607,1.9948480111548017,-1.4114323847810986,-0.3990687495702235,0.2575915840649708,1.5106166207502754,-0.5173085430336022,0.5938862119844068,0.13280585665316835,-4.001958065882198,-2.8058921361897724,2.9758519967101904,0.6136247412835452,-1.6417017679709711,3.8310500195383708,-0.38054139594203096
-51.99641433643991,-2.9173087197907273,0.47318661486617064,0.46701692804997486,-0.9705362806514081,-0.8438900885533515,1.3442895509759483,1.4265945614601165,-0.7093824805046208,-0.4072713079501168,-0.3092492502562405,1.3937925258461412,-0.10916002185980767,0.7423635210309629,0.14436419156132912,-3.03173893325191,-2.7514747210911445,2.7589002361103176,-0.09987780026021376,-1.930116361501244,2.847413690722805,-0.8963695740212763
-51.80242940464217,-2.7080042057002043,0.32113826302518333,0.5742716167764853,-1.9644939671641668,-0.5725876447884727,0.39018480322139015,0.7551970764967229,0.09309059259839847,-0.41195702796079653,-0.9154952473675602,1.2563293369448967,0.3679694523395367,0.8513865238660301,0.14421763172950286,-1.934803070075478,-2.6140984652878454,2.496028391903549,-0.8777351874809469,-2.2220618899545226,1.6778181811211055,-1.4860250869133256
-51.60844447284443,-2.4986996916096893,0.16908991118420164,0.6815263055029919,-2.9584516536768892,-0.3012852010236039,-0.5639199445331333,0.08379959153335359,0.8955636657013883,-0.41664274797147616,-1.5217412444788574,1.118866148043657,0.8450989265388635,0.9604095267010933,0.14407107189767657,-0.837867206899086,-2.476722209484551,2.2331565476967903,-1.6555925747016516,-2.51400741840779,0.5082226715194489,-2.075680599805353
-51.414459541046696,-2.2893951775191743,0.017041559343219825,0.7887809942294984,-3.9524093401896114,-0.029982757258735226,-1.5180246922876566,-0.5875978934300154,1.6980367388043782,-0.42132846798215573,-2.127987241590155,0.9814029591424176,1.3222284007381904,1.0694325295361564,0.1439245120658503,0.25906865627730546,-2.3393459536812573,1.9702847034900317,-2.4334499619223564,-2.805952946861058,-0.6613728380822081,-2.665336112697381
-51.22047460924896,-2.0800906634286593,-0.13500679249776182,0.896035682956005,-4.946367026702334,0.24131968650613356,-2.47212944004218,-1.2589953783933847,2.500509811907368,-0.4260141879928353,-2.7342332387014525,0.8439397702411781,1.7993578749375172,1.1784555323712196,0.14377795223402404,1.3560045194536974,-2.2019696978779635,1.7074128592832731,-3.211307349143061,-3.0978984753143255,-1.8309683476838643,-3.2549916255894087
-51.026489677451224,-1.7686515618565033,-0.501637163874376,0.8564432360688056,-4.591509376253421,0.18580646735507533,-1.9177436804285137,-1.0098107189548395,2.1959186173104785,-0.04129460039299665,-2.637341432978366,0.5161172826126599,2.1191367842049567,0.3699889766927016,-0.03519767102592852,1.5733271773095878,-1.9894484553576042,1.599263219753757,-2.4769671474184656,-3.0474102957129294,-1.3429287234131433,-3.1790221369996425
-50.83250474565349,-1.4443112492340295,-0.8953726324555012,0.7983016773146048,-4.06627505166192,0.08901126973041057,-1.1728117514630034,-0.6443419991707453,1.7514877257409198,0.3926130260629261,-2.4516322205814296,0.16424940988173953,2.4190398326388864,-0.5543709969033652,-0.23676222861365298,1.6795407987038993,-1.7674352145150858,1.510657437657163,-1.551612513405971,-2.953667331936191,-0.6455036085479378,-3.018973700854249
-50.63851981385575,-1.1199709366115558,-1.2891081010366265,0.7401601185604039,-3.5410407270704196,-0.0077839278942541945,-0.42787982249749357,-0.2788732793866511,1.3070568341713613,0.8265206525188487,-2.265923008184493,-0.18761846284918082,2.7189428810728167,-1.478730970499432,-0.4383267862013773,1.7857544200982105,-1.5454219736725672,1.4220516555605693,-0.6262578793934761,-2.8599243681594517,0.051921506317267774,-2.858925264708856
-50.444534882058015,-0.795630623989082,-1.6828435696177517,0.6820185598062031,-3.015806402478919,-0.10457912551891896,0.3170521064680165,0.08659544039744338,0.8626259426018028,1.2604282789747714,-2.0802137957875564,-0.5394863355801012,3.018845929506747,-2.403090944095499,-0.6398913437891018,1.8919680414925217,-1.3234087328300488,1.3334458734639756,0.2990967546190184,-2.766181404382713,0.7493466211824735,-2.6988768285634626
-50.25054995026028,-0.47129031136660826,-2.076579038198877,0.6238770010520023,-2.4905720778874185,-0.20137432314358372,1.0619840354335266,0.4520641601815376,0.4181950510322445,1.6943359054306941,-1.8945045833906193,-0.8913542083110215,3.318748977940677,-3.327450917691566,-0.8414559013768262,1.9981816628868332,-1.1013954919875304,1.2448400913673816,1.224451388631513,-2.6724384406059745,1.4467717360476793,-2.5388283924180697
-50.05656501846254,-0.8718735676307052,-2.285699831974968,0.5144430416841801,-2.770090920584525,-0.6157650978534057,1.3337689467838774,0.7351987315462701,0.0037032752842229844,1.4772096615913752,-0.513738105823518,-0.9831113830789284,3.160887396180788,-2.4152423685247566,-0.30018769301379333,1.4455357279096481,-1.1039148120136957,0.7357430999929471,1.1142287665566957,-1.665646534461513,1.3982048886162948,-2.2032581699358986
-49.862580086664806,-1.3999159129298415,-2.462360902708406,0.39599063825242187,-3.191104825662088,-1.0859968531496456,1.5223631737183507,1.0038569691229786,-0.4055244800995703,1.1456159240737378,1.0771483304548841,-1.0291348087544234,2.922539725595588,-1.180120672498444,0.3716884741977635,0.7770463544495283,-1.1459123845003005,0.15271358830590298,0.8219266269280107,-0.49831855053806295,1.2184746192426132,-1.836826974031868
