vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.9347487688064576,-0.6232095956802368,0.1623726636171341,0.0319036766886711,1.2908765077590942,0.731403112411499,-0.7168659567832947,-0.1512302011251449,0.9433844089508056,-1.7406895160675049,-0.6246796250343323,1.352198362350464,0.2293035686016082,-1.6865588426589966,-1.262702703475952,-1.6347548961639404,-1.8666490316390991,0.6283233761787415,0.5613341331481934,-0.4601209759712219,-0.4412517845630646
-53.936263654417274,-0.8976312586018245,-0.4295622389590835,-0.057802170570349115,0.01705409963796687,0.9835579193478878,0.6055612484881316,-0.4904692443381468,0.12127122896721326,0.9614062187623001,-1.4685427551477468,-0.6848670519570463,1.3713295364645284,0.35126130412814605,-0.9730827091797489,-0.9502223573611308,-1.2345981013465295,-1.6955193528881345,0.8630346827250431,0.6904124017106782,-0.5672817977770788,-0.5614723845182836
-53.74227872261954,-0.8605137483971913,-0.23591488223793017,-0.2779770047578323,0.002204522587262645,0.6762393309366814,0.47971938456476426,-0.26407253189299895,0.39377265905957143,0.9794280285737946,-1.1963959942279887,-0.7450544788797605,1.3904607105785924,0.4732190396546839,-0.2596065757005013,-0.6377420112463098,-0.8344413065291187,-1.52438967413717,1.0977459892713448,0.819490670273163,-0.6744426195829356,-0.6816929844735027
-53.5482937908218,-0.8233962381925581,-0.042267525516776816,-0.49815183894531556,-0.01264505446344158,0.368920742525475,0.35387752064139694,-0.037675819447851144,0.6662740891519296,0.9974498383852892,-0.9242492333082307,-0.8052419058024746,1.4095918846926567,0.5951767751812218,0.4538695577787464,-0.3252616651314887,-0.4342845117117078,-1.3532599953862054,1.3324572958176464,0.948568938835648,-0.7816034413887926,-0.8019135844287217
-53.354308859024066,-0.7862787279879251,0.15137983120437648,-0.7183266731327987,-0.027494631514145808,0.061602154114268615,0.2280356567180295,0.18872089299729677,0.9387755192442877,1.0154716481967838,-0.6521024723884727,-0.8654293327251887,1.4287230588067208,0.7171345107077596,1.167345691257994,-0.01278131901666768,-0.034127716894297055,-1.182130316635241,1.5671686023639482,1.0776472073981327,-0.8887642631946494,-0.9221341843839408
-53.16032392722633,-0.7491612177832919,0.3450271879255299,-0.9385015073202818,-0.042344208564850036,-0.2457164342969378,0.10219379279466212,0.4151176054424446,1.211276949336646,1.0334934580082784,-0.37995571146871465,-0.9256167596479028,1.447854232920785,0.8390922462342975,1.8808218247372417,0.29969902709815344,0.3660290779231139,-1.0110006378842764,1.8018799089102497,1.2067254759606176,-0.9959250850005064,-1.0423547843391598
-52.96633899542859,-0.7838543004361481,0.07357052327973868,-0.9355325899009147,-0.5129060023679886,-0.42957972639786735,-0.13239670037558013,0.2683122759626292,0.7026379650289759,0.49515449492081787,-0.04671979304370982,-0.8587949998082441,1.1133568426231542,0.5627974115851411,1.4929773371825952,0.2776171779311901,0.033330766301013615,-0.7808002602578707,1.5837060666482567,0.8107451020234013,-0.8476851591373977,-1.1104423006744195
-52.77235406363086,-0.8213361439766794,-0.21594843345800963,-0.9238978957200987,-1.0011653579867918,-0.6086486380595533,-0.37121044128357383,0.10701366330123208,0.16366343064745625,-0.06479071177441309,0.28888851984752306,-0.7870408443661532,0.7651263041930022,0.27103645770582885,1.0623631167721757,0.24254262215131547,-0.3278279378042326,-0.5483058749081424,1.3479444516169736,0.3943741011929509,-0.6895267576366393,-1.176505231238026
-52.57836913183312,-0.8588179875172108,-0.5054673901957579,-0.9122632015392829,-1.4894247136055951,-0.7877175497212392,-0.6100241821915676,-0.05428494936016498,-0.3753111037340633,-0.6247359184696442,0.624496832738756,-0.7152866889240622,0.41689576576285026,-0.020724496173483264,0.6317488963617561,0.20746806637144083,-0.6889866419094788,-0.315811489558414,1.1121828365856905,-0.02199689963749929,-0.5313683561358807,-1.2425681618016324
-52.384384200035385,-0.8962998310577421,-0.7949863469335061,-0.900628507358467,-1.9776840692243984,-0.9667864613829251,-0.8488379230995613,-0.21558356202156204,-0.914285638115583,-1.1846811251648752,0.9601051456299889,-0.6435325334819713,0.0686652273326982,-0.3124854500527954,0.20113467595133683,0.17239351059156616,-1.050145346014725,-0.08331710420868554,0.8764212215544074,-0.4383679004679497,-0.3732099546351222,-1.3086310923652387
-52.19039926823765,-0.9337816745982735,-1.0845053036712544,-0.888993813177651,-2.4659434248432017,-1.145855373044611,-1.0876516640075549,-0.37688217468295915,-1.4532601724971026,-1.7446263318601063,1.2957134585212218,-0.5717783780398802,-0.27956531109745364,-0.6042464039321076,-0.2294795444590827,0.13731895481169148,-1.4113040501199714,0.14917728114104278,0.6406596065231243,-0.8547389012984001,-0.21505155313436364,-1.3746940229288453
-51.99641433643991,-0.3678129303212524,-0.7894779419412672,-0.5467899514704607,-1.7093472237490297,-0.7437982972787683,-0.6079632554735854,-0.31332930549979815,-1.1005404834844943,-1.574701783608434,1.359752898313558,-0.3027652222283243,-0.3413130786954111,-0.48804884327918785,-0.13395239443196127,0.18668566492138658,-1.3849001976908513,0.41079546967329283,0.5874929227391096,-0.7879958827884908,-0.08483728097410564,-1.103926268919412
-51.80242940464217,0.2469194978198881,-0.44721451407240986,-0.1778734297610971,-0.8521566342334681,-0.29478154576113935,-0.07021406718664824,-0.23160661960190299,-0.6757646956116617,-1.345797861219567,1.4018473786635375,-0.01781194517476392,-0.37991072339781434,-0.33888493801756236,0.004091229974001964,0.24287591166863204,-1.3271781588750802,0.674767096846567,0.5490813849144845,-0.6822133475641634,0.043118879724296066,-0.8059398737323197
-51.60844447284443,0.861651925961006,-0.10495108620356497,0.19104309194825309,0.005033955282062408,0.1542352057564731,0.4675351211002694,-0.14988393370401082,-0.25098890773884475,-1.116893938830708,1.4439418590135151,0.26714133187878597,-0.4185083681002162,-0.18972103275594226,0.14213485437996015,0.2990661584158754,-1.269456120059311,0.9387387240198315,0.5106698470898609,-0.5764308123398398,0.1710750404226931,-0.5079534785452381
-51.414459541046696,1.476384354102124,0.2373123416652798,0.559959613657603,0.8622245447975923,0.6032519572740855,1.005284309387187,-0.06816124780611865,0.17378688013397214,-0.8879900164418492,1.4860363393634928,0.5520946089323358,-0.457106012802618,-0.040557127494322165,0.28017847878591834,0.3552564051631188,-1.211734081243542,1.202710351193096,0.4722583092652372,-0.47064827711551616,0.29903120112109005,-0.20996708335815661
-51.22047460924896,2.0911167822432417,0.5795757695341246,0.9288761353669532,1.719415134313123,1.052268708791698,1.5430334976741045,0.013561438091773514,0.5985626680067893,-0.6590860940529903,1.5281308197134706,0.8370478859858859,-0.49570365750501977,0.10860677776729788,0.4182221031918765,0.4114466519103621,-1.1540120424277729,1.4666819783663605,0.43384677144061357,-0.3648657418911926,0.42698736181948704,0.08801931182892497
