vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.0138347437605261,-0.309408575296402,1.388594388961792,0.0895745605230331,0.4096316993236542,-0.2540353536605835,1.2410231828689575,-0.9474404454231262,-0.0782315656542778,-0.6703068614006042,-0.3403908610343933,0.6393830180168152,1.2064155340194702,0.5513283610343933,0.138265922665596,0.4400573372840881,-0.1515032202005386,-2.562446355819702,1.560031533241272,-0.1398762911558151,-0.1638218462467193
-53.936263654417274,0.10987090652528458,-0.38871866287680745,1.9809219912385587,0.21960190198416862,0.20938382852055662,-0.1681093520490061,1.1235334500532221,-0.7995937682812665,0.2570250790725121,-0.3628795149153859,-0.22184900936700147,0.5090381091768166,0.9502705731092262,0.5530433699018659,-0.0437737030974098,0.713228475848461,-0.22312350021001254,-1.980575236241326,1.166460018211045,-0.39778952032382564,-0.2912536691425
-53.74227872261954,0.23357655681109527,-0.46802875045721287,2.5732495935153255,0.3496292434453041,0.009135957717459064,-0.08218335043742869,1.0060437172374865,-0.6517470911394068,0.592281723799302,-0.05545216843016754,-0.10330715769960966,0.37869320033681797,0.6941256121989823,0.5547583787693384,-0.2258133288604156,0.986399614412834,-0.29474378021948644,-1.3987041166629501,0.7728885031808179,-0.6557027494918363,-0.4186854920382807
-53.5482937908218,0.3572822070969059,-0.5473388380376183,3.1655771957920926,0.47965658490643964,-0.19111191308563846,0.0037426511741487367,0.8885539844217512,-0.5039004139975469,0.9275383685260918,0.25197517805505076,0.015234693967782154,0.24834829149681936,0.4379806512887383,0.556473387636811,-0.4078529546234214,1.259570752977207,-0.36636406022896034,-0.816832997084574,0.3793169881505909,-0.9136159786598468,-0.5461173149340615
-53.354308859024066,0.4809878573827166,-0.6266489256180238,3.7579047980688594,0.6096839263675752,-0.39135978388873605,0.08966865278572611,0.7710642516060157,-0.3560537368556872,1.2627950132528818,0.5594025245402692,0.133776545635174,0.11800338265682075,0.18183569037849434,0.5581883965042835,-0.5898925803864272,1.53274189154158,-0.43798434023843424,-0.23496187750619812,-0.014254526879636131,-1.1715292078278574,-0.6735491378298422
-53.16032392722633,0.6046935076685274,-0.7059590131984292,4.350232400345627,0.7397112678287107,-0.5916076546918336,0.17559465439730354,0.6535745187902802,-0.20820705971382736,1.5980516579796717,0.8668298710254876,0.2523183973025658,-0.012341526183177853,-0.07430927053174963,0.5599034053717561,-0.7719322061494329,1.805913030105953,-0.5096046202479082,0.346909242072178,-0.40782604190986316,-1.429442436995868,-0.8009809607256229
-52.96633899542859,0.6544539017226091,-0.31396904969262646,3.9291635983950473,0.9386565512761408,-0.35178953740948105,0.3190431205593703,0.7170211892844521,-0.1841850592746156,1.2664799666747797,0.6531132932939153,0.36749530933340346,0.020034906497578334,0.1809672996926857,0.5534009274392496,-0.8167419852706158,1.2334043650105628,-0.4010215512786236,0.5609017575162977,-0.41137082252741386,-1.2409497654283352,-0.6819948567032688
-52.77235406363086,0.7013426353405013,0.0963238284185034,3.4687395962802188,1.1402782596550831,-0.09488147884222164,0.4647254688399072,0.7874945162178582,-0.16497178414425434,0.9090120293103519,0.4191581165635913,0.48254154409680194,0.058730614577211654,0.4561049002524892,0.5465793238057723,-0.8562224499590956,0.6280537657923959,-0.2854402939994699,0.7606077252270191,-0.3997689338473539,-1.0351209423758918,-0.5534391244510646
-52.57836913183312,0.7482313689583937,0.5066167065296332,3.0083155941653903,1.3418999680340251,0.16202657972503776,0.6104078171204441,0.8579678431512643,-0.14575850901389306,0.551544091945924,0.1852029398332673,0.5975877788602004,0.09742632265684496,0.7312425008122926,0.5397577201722952,-0.8957029146475753,0.022703166574228995,-0.16985903672031627,0.9603136929377405,-0.38816704516729394,-0.8292921193234484,-0.4248833921988605
-52.384384200035385,0.795120102576286,0.9169095846407629,2.5478915920505623,1.5435216764129673,0.41893463829229716,0.756090165400981,0.9284411700846703,-0.12654523388353178,0.19407615458149619,-0.048752236897056656,0.7126340136235989,0.13612203073647827,1.006380101372096,0.532936116538818,-0.9351833793360551,-0.5826474326439377,-0.05427777944116263,1.160019660648462,-0.376565156487234,-0.6234632962710049,-0.29632765994665633
-52.19039926823765,0.8420088361941782,1.3272024627518926,2.0874675899357333,1.7451433847919096,0.6758426968595566,0.9017725136815179,0.9989144970180763,-0.10733195875317053,-0.16339178278293165,-0.2827074136273806,0.8276802483869974,0.1748177388161116,1.2815177019318995,0.5261145129053407,-0.974663844024535,-1.1879980318621044,0.06130347783799095,1.3597256283591834,-0.36496326780717403,-0.4176344732185615,-0.16777192769445226
-51.99641433643991,0.5341728439136676,1.2635539782290632,1.9735459089279241,1.3822482416824722,0.4485997667118192,0.8767417936908986,0.9335156545347154,-0.1092494683606281,-0.36353840146744565,-0.32841862038689984,0.6031482736675293,0.2077093610958153,1.1235024114044487,0.37405214504321005,-0.7488214355342425,-1.142292292750619,-0.19305425760695244,1.4569011513067687,-0.4943837730251909,-0.35218839195310253,-0.6032181394343118
-51.80242940464217,0.19767222731809153,1.1616072017761723,1.8876244154843451,0.9737355752203746,0.18223352434463647,0.837916078284412,0.8571372428055404,-0.11287451612871945,-0.5509721863192327,-0.35891819320936913,0.3511756355554679,0.240131966341182,0.930484867051721,0.2102531497686444,-0.5015387948678557,-1.0439759404407176,-0.47730605307004714,1.54579138578864,-0.6352000272450898,-0.2980863706300363,-1.084240265840263
-51.60844447284443,-0.1388283892774722,1.0596604253232849,1.8017029220407694,0.5652229087582921,-0.08413271802253641,0.7990903628779269,0.7807588310763683,-0.11649956389681065,-0.738405971171013,-0.3894177660318373,0.09920299744341565,0.2725545715865475,0.7374673226990002,0.04645415449408474,-0.25425615420147785,-0.9456595881308201,-0.7615578485331315,1.6346816202705081,-0.7760162814649837,-0.24398434930697202,-1.5652623922461966
-51.414459541046696,-0.47532900587303595,0.9577136488703977,1.7157814285971935,0.15671024229620945,-0.3504989603897093,0.7602646474714418,0.7043804193471962,-0.12012461166490188,-0.9258397560227932,-0.4199173388543055,-0.15276964066863652,0.30497717683191294,0.5444497783462795,-0.11734484078047491,-0.006973513535100118,-0.8473432358209225,-1.0458096439962157,1.7235718547523762,-0.9168325356848775,-0.18988232798390778,-2.04628451865213
-51.22047460924896,-0.8118296224685997,0.8557668724175104,1.6298599351536176,-0.2518024241658732,-0.6168652027568822,0.7214389320649567,0.6280020076180242,-0.12374965943299308,-1.1132735408745733,-0.45041691167677367,-0.4047422787806887,0.3373997820772785,0.3514322339935587,-0.2811438360550347,0.2403091271312776,-0.749026883511025,-1.3300614394593,1.8124620892342445,-1.0576487899047713,-0.1357803066608435,-2.5273066450580637
-51.026489677451224,-0.757913350506045,0.8555266491114978,1.2216603036050842,-0.1562043658435294,-0.7535343207764448,0.5057097745848588,0.4416260889045458,-0.02105307927379793,-0.6698197913745095,-0.8150485599195648,-0.46188649175781804,0.12919739535656408,0.16665817457139626,-0.1962681197058557,0.5275703469543489,-0.4225374918037223,-1.3774851750796706,1.963515885464551,-0.8331280586228623,-0.30653053931269136,-2.264917377859423
-50.83250474565349,-0.6546812610413939,0.8681335693608847,0.7727518546116987,0.003070836662134313,-0.873820644141566,0.2676349191586119,0.2413557482562026,0.09507360125516481,-0.14667498490365627,-1.2218863650575706,-0.4944207984021056,-0.10939972719145608,-0.01707460254374793,-0.07998086083577158,0.8198814925656359,-0.06722624248831544,-1.3949937873514766,2.1224219210736104,-0.5624594975933397,-0.5056831619403283,-1.9086235135738527
-50.63851981385575,-0.5514491715767427,0.8807404896102716,0.32384340561831326,0.16234603916779805,-0.9941069675066873,0.029560063732364972,0.04108540760785939,0.21120028178412756,0.3764698215671971,-1.6287241701955764,-0.5269551050463931,-0.34799684973947625,-0.20080737965889212,0.036306398034312515,1.112192638176923,0.2880850068270915,-1.4125023996232828,2.28132795668267,-0.29179093656381705,-0.7048357845679651,-1.552329649288283
-50.444534882058015,-0.44821708211209155,0.8933474098596585,-0.1250650433750724,0.32162124167346173,-1.1143932908718086,-0.20851479169388187,-0.15918493304048387,0.3273269623130902,0.8996146280380504,-2.0355619753335823,-0.5594894116906807,-0.5865939722874964,-0.38454015677403625,0.15259365690439664,1.40450378378821,0.6433962561424984,-1.4300110118950888,2.4402339922917293,-0.021122375534294413,-0.9039884071956021,-1.1960357850027132
-50.25054995026028,-0.3449849926474403,0.9059543301090454,-0.5739734923684581,0.48089644417912547,-1.2346796142369296,-0.4465896471201287,-0.3594552736888271,0.443453642842053,1.4227594345089034,-2.442399780471588,-0.5920237183349681,-0.8251910948355166,-0.5682729338891805,0.2688809157744807,1.696814929399497,0.9987075054579053,-1.4475196241668948,2.599140027900789,0.24954618549522833,-1.103141029823239,-0.8397419207171433
