vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-0.6272140741348267,0.41430121660232544,1.0267691612243652,0.5529060959815979,-0.18616525828838348,-0.42573678493499756,-0.17481835186481476,-0.5497626066207886,0.4700062870979309,0.9158239364624023,1.3136881589889526,1.665378212928772,-0.0027395389042794704,-0.030717900022864342,-0.3980933427810669,-0.5957828760147095,0.1891593486070633,0.662278413772583,0.035260554403066635,-0.35015222430229187,-0.1466335654258728
49.450453220625,1.448630928993225,0.5460891723632812,0.7266725897789001,0.9276779294013977,0.9520260095596313,-1.3513323068618774,0.31182584166526794,-1.7646384239196777,-0.20786850154399872,1.4539480209350586,2.187802791595459,2.114436388015747,-0.6886091828346252,-0.033577919006347656,1.3067885637283325,0.046239759773015976,0.04783935844898224,-0.1988031417131424,0.09237995743751526,-0.6094308495521545,0.7430656552314758
48.473276788484995,-0.567635178565979,-0.4000266492366791,-0.6719470620155334,-1.064199447631836,-0.5603856444358826,0.08179806172847748,0.446137011051178,-2.425856113433838,1.0770936012268066,-0.10155364871025085,-0.33808571100234985,2.3455047607421875,-1.2374807596206665,-0.22024355828762054,0.1301257461309433,-0.4598909914493561,0.6863492727279663,1.831521987915039,0.3024458587169647,-2.314438581466675,0.9235319495201111
47.496100356344996,-0.5275079011917028,-1.0891293287277195,0.7364888787269587,-0.4838687777519254,-1.5558733940124445,1.5625703334808172,-0.2753997445106495,1.0367201566696138,1.1658251285552788,-0.2808896601199926,0.17763230204580227,1.132490634918216,0.8776985406875657,0.661618828773494,-0.07839114964006844,0.8824104070663396,0.5382811427116037,0.12594398856164285,0.9563280344009429,0.4161590337753313,-1.3972680568695024
46.518923924205,1.6956039667129517,-0.0403871089220047,-0.14183524250984192,-0.5780906677246094,-0.13361702859401703,0.8316763043403625,0.07039380818605423,-0.3413403034210205,0.022253699600696564,2.0493624210357666,-0.2532058358192444,0.9719602465629578,0.39554789662361145,-0.9327863454818726,1.892204761505127,-0.3302503526210785,-1.0517557859420776,1.2523795366287231,0.9852426648139954,-0.06061943992972374,0.8084110617637634
45.541747492065,0.6890339851379395,-1.1902891397476196,0.17221464216709137,-0.43030989170074463,-1.6884512901306152,0.6287150979042053,0.6324165463447571,0.613213062286377,0.17418593168258667,-1.7972012758255005,1.5549874305725098,0.5505750179290771,1.2123079299926758,0.63909512758255,-0.10363493114709854,-0.6575466394424438,2.5568792819976807,-0.586719274520874,-0.06577908247709274,0.8074477910995483,-2.057539701461792
44.564571059925,-1.1795446872711182,-0.20515194535255432,0.7668091654777527,0.5651276111602783,-0.4556479752063751,2.209348440170288,1.1633650064468384,2.249868869781494,2.3393399715423584,-0.08790786564350128,-0.8482922315597534,1.3537962436676025,1.5766973495483398,0.03768809512257576,-0.10045080631971359,-0.7364019155502319,-1.1072193384170532,2.046233892440796,0.05105644091963768,-0.8170055150985718,-2.1876301765441895
43.587394627784995,1.1306073665618896,0.9540700912475586,0.28788238763809204,0.09648190438747406,0.12684452533721924,0.9539086818695068,0.49647676944732666,0.6744847893714905,0.2963036298751831,1.233510971069336,1.2116729021072388,-0.12846454977989197,1.3395264148712158,-0.1615057736635208,0.1940433233976364,0.7396683096885681,0.1433567851781845,0.11278928071260452,-0.5831758975982666,-1.659148097038269,-0.7159668207168579
42.610218195645004,-0.6690497994422913,1.5681452751159668,-0.5001296997070312,-1.0482310056686401,0.07505491375923157,-0.3989367187023163,-0.574478030204773,-0.18338781595230103,1.7281724214553833,0.3208189904689789,0.24301134049892426,-2.739398241043091,-0.3507973551750183,-0.5839179158210754,-1.3084781169891357,0.5031566023826599,-0.0008427550783380866,-1.208025574684143,-1.3620269298553467,-1.679660439491272,-0.6671550869941711
41.633041763505,-1.5298655033111572,-0.8840104341506958,0.004876095801591873,-0.40980255603790283,-0.8898138999938965,-1.4584664106369019,-0.9348307847976685,-0.285485178232193,-0.5746440887451172,0.6516859531402588,-0.7107338905334473,-2.3623547554016113,0.7773758172988892,0.4236733019351959,0.23123799264431,1.3017150163650513,-1.0461851358413696,-0.849555492401123,0.8873316645622253,1.752000093460083,-0.7004397511482239
40.655865331365,0.24498489499092102,0.7898563742637634,2.1812474727630615,1.4320590496063232,-1.920527696609497,0.9056738615036011,1.1380914449691772,-0.510424017906189,-0.7706449627876282,-2.558119773864746,0.9157421588897705,-1.3040542602539062,1.9045602083206177,0.15081556141376495,-0.05034647881984711,2.7336549758911133,0.3673105537891388,-0.15146391093730927,0.1409638673067093,-0.17477916181087494,0.6113654375076294
39.678688899224994,0.3775629699230194,0.45849984884262085,0.6894046664237976,-0.8999706506729126,-0.9406859874725342,-1.1981874704360962,0.3359074890613556,-0.9337257742881775,-0.1112879142165184,-2.131103992462158,0.014440713450312614,0.6191051006317139,0.610159158706665,0.8261893391609192,-0.3467327058315277,0.17255210876464844,-1.5239009857177734,-0.15981245040893555,0.41100817918777466,-1.7624322175979614,-0.504892885684967
38.701512467084996,-1.4835021495819092,1.1005370616912842,0.10716512054204941,-1.895591139793396,-0.8461918234825134,-0.2197725623846054,1.0558136701583862,-0.29963475465774536,-0.3463784158229828,-1.0527725219726562,1.1416276693344116,0.653271496295929,1.1884597539901733,1.73683762550354,0.6557319760322571,-0.5994356274604797,0.1502869427204132,-0.40673840045928955,-1.6878993511199951,0.4206751883029938,-0.2598372995853424
37.724336034945,1.5751779079437256,0.6035128831863403,-0.5761545896530151,1.156256079673767,1.1171045303344727,0.6858323216438293,1.321890950202942,0.7407305240631104,0.22061972320079803,0.3598826229572296,0.896661102771759,-0.8635133504867554,0.29172229766845703,1.0321924686431885,-0.5788203477859497,0.19535301625728607,0.15836606919765472,-0.8524553775787354,-0.2284388691186905,1.0782626867294312,0.6638479828834534
