vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.2202420830726623,-0.3542440533638,-0.8010342717170715,-0.90724116563797,-0.0531718470156192,0.0492903590202331,-0.934835970401764,-0.6279073357582092,0.8926803469657898,0.7556642889976501,0.5506566166877747,0.5997517108917236,-0.1035587042570114,0.2930145859718323,-0.5639005303382874,-0.3971238434314728,0.1719122678041458,0.1060220450162887,0.6397000551223755,-0.7345590591430664,0.9810296297073364
-53.936263654417274,-0.49063855663964434,-0.4528946017290076,-0.8694858568718782,-0.5534388392002603,-0.2156891670209333,-0.4287799023962571,-0.815629560341421,-0.8727151874266184,0.862135497227671,0.7475863027218765,0.31806404261067434,0.47995175357220493,-0.016307753844253592,-0.1156875832846021,-0.3045175585322161,-0.644383576451512,0.15201777121629284,0.18641438577082128,0.5328524607701972,-0.6707380902236388,1.0067355349687561
-53.74227872261954,-0.7610350302066264,-0.5515451500942151,-0.9379374420266848,-0.19963651276255068,-0.37820648702624743,-0.9068501638127473,-0.696423150281078,-1.1175230390950275,0.8315906474895521,0.7395083164461028,0.08547146853357401,0.36015179625268623,0.07094319656850422,-0.5243897525410365,-0.0451345867261449,-0.8916433094715513,0.13212327462843984,0.26680672652535387,0.4260048664180189,-0.6069171213042113,1.032441440230176
-53.5482937908218,-1.0314315037736084,-0.6501956984594227,-1.0063890271814915,0.1541658136751589,-0.5407238070315615,-1.3849204252292375,-0.5772167402207351,-1.3623308907634364,0.8010457977514334,0.7314303301703292,-0.1471211055435263,0.24035183893316758,0.158194146981262,-0.9330919217974709,0.21424838507992627,-1.1389030424915907,0.11222877804058687,0.3471990672798865,0.3191572720658406,-0.5430961523847838,1.0581473454915957
-53.354308859024066,-1.3018279773405905,-0.7488462468246303,-1.0748406123362981,0.5079681401128686,-0.7032411270368756,-1.8629906866457275,-0.45801033016039205,-1.6071387424318457,0.7705009480133145,0.7233523438945556,-0.37971367962062663,0.12055188161364888,0.24544509739401982,-1.3417940910539052,0.47363135688599756,-1.38616277551163,0.09233428145273388,0.42759140803441903,0.21230967771366227,-0.47927518346535625,1.0838532507530154
-53.16032392722633,-1.5722244509075725,-0.8474967951898379,-1.1432921974911048,0.8617704665505783,-0.8657584470421897,-2.3410609480622178,-0.3388039201000491,-1.8519465941002546,0.7399560982751957,0.7152743576187819,-0.6123062536977268,0.0007519242941301796,0.3326960478067776,-1.7504962603103396,0.7330143286920687,-1.6334225085316691,0.0724397848648809,0.5079837487889516,0.105462083361484,-0.4154542145459287,1.1095591560144353
-52.96633899542859,-1.6485984157321576,-0.9017209849684894,-1.254222452308774,0.5457581322578229,-0.9359960746234286,-2.314739861161018,-0.13352579486614904,-1.8931832747025898,0.32613866006291703,0.41640785474726427,-0.7324024281829012,-0.08714974640845495,0.3989562158903027,-1.877875495708931,0.3515401581001935,-1.833481060109451,-0.11270172205615717,0.16189771702650546,-0.18111551476982446,-0.08286343899200355,0.9657179818856805
-52.77235406363086,-1.7174375258482846,-0.9542198792680479,-1.3668023642007323,0.2037335781308216,-1.0026500248289678,-2.268830760732877,0.07509492124828437,-1.9265142787586533,-0.10256315051732057,0.10624859394967523,-0.8481298104509045,-0.1738126486987295,0.46440120796104045,-1.9943295686275841,-0.05482166850718684,-2.031706556097239,-0.30426058860179805,-0.20075058162983783,-0.4746729188731522,0.26016499895551565,0.8152924551592355
-52.57836913183312,-1.7862766359644118,-1.0067187735676064,-1.479382276092691,-0.13829097599617968,-1.069303975034507,-2.2229216603047366,0.2837156373627178,-1.9598452828147168,-0.5312649610975582,-0.2039106668479138,-0.9638571927189078,-0.260475550989004,0.5298462000317782,-2.110783641546237,-0.46118349511456724,-2.2299320520850268,-0.495819455147439,-0.5633988802861811,-0.7682303229764799,0.6031934369030347,0.6648669284327906
-52.384384200035385,-1.8551157460805388,-1.0592176678671648,-1.5919621879846493,-0.4803155301231812,-1.1359579252400465,-2.1770125598765957,0.49233635347715127,-1.9931762868707803,-0.9599667716777958,-0.514069927645503,-1.079584574986911,-0.3471384532792785,0.5952911921025159,-2.22723771446489,-0.8675453217219475,-2.4281575480728144,-0.68737832169308,-0.9260471789425244,-1.0617877270798077,0.946221874850554,0.5144414017063458
-52.19039926823765,-1.9239548561966657,-1.1117165621667233,-1.7045420998766079,-0.8223400842501825,-1.2026118754455857,-2.1311034594484553,0.7009570695915845,-2.0265072909268436,-1.3886685822580334,-0.8242291884430919,-1.1953119572549142,-0.433801355569553,0.6607361841732536,-2.3436917873835434,-1.2739071483293278,-2.626383044060602,-0.8789371882387207,-1.2886954775988677,-1.3553451311831355,1.2892503127980732,0.36401587497990084
-51.99641433643991,-1.6517790069385674,-1.0772217731086606,-1.0371837129398809,-0.6581825020970282,-1.183178991687543,-1.6417979817001576,0.6878087703062586,-1.4426319818107913,-1.2070358389494542,-0.3556322929810898,-0.8492238825681542,-0.06980434485847159,0.6002295564632079,-1.650186307576294,-1.1826230810613145,-1.9429489422818178,-0.9523771490369477,-0.8123529565578007,-0.9514158027513027,1.2945749565046678,0.04128630307258452
-51.80242940464217,-1.3520463932865519,-1.0356971914560338,-0.30680000892599435,-0.45312131297168895,-1.156789596094051,-1.116662493663305,0.6567397425037601,-0.8088814150645929,-0.9760831316902021,0.17589439288581454,-0.4658173871173189,0.3306096285194397,0.5295450200839945,-0.8912295507809953,-1.051125204187161,-1.1882696204813883,-1.0162721477545678,-0.26821319756129514,-0.49112391007412737,1.2726104047170161,-0.295366828041294
-51.60844447284443,-1.0523137796345472,-0.9941726098034083,0.4235836950878653,-0.24806012384635723,-1.1304002005005602,-0.5915270056264716,0.6256707147012627,-0.1751308483184173,-0.7451304244309584,0.7074210787526996,-0.08241089166649762,0.7310236018973362,0.45886048370478366,-0.13227279398572422,-0.9196273273130122,-0.43359029868098675,-1.0801671464721854,0.2759265614351907,-0.030832017396968947,1.2506458529293656,-0.6320199591551603
