vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.0129956696182489,-0.8775462508201599,0.0852652862668037,-0.7323948740959167,-1.4418896436691284,-0.5064423084259033,-0.5335818529129028,-0.8339567184448242,0.3697973787784576,0.9992619752883912,-2.0322654247283936,0.407736986875534,-0.4000522792339325,-0.242930606007576,1.0408414602279663,-0.0459530688822269,-0.2332777231931686,-0.0665865242481231,-0.5228793621063232,-0.6861006021499634,1.961929202079773
-53.936263654417274,-0.024487558925085265,-0.6850752434477321,-0.015138946846817214,-0.49157972105801573,-1.406415402115166,-0.6216751766116351,-0.27319342948510544,-0.7797366860625039,-0.0795253187915545,0.742195030422073,-1.409838121764523,0.17072469836484863,-0.32778022580664423,0.05414539807802238,0.8788677079945219,-0.18182005201067042,-0.42226880202708916,-0.2955029358005666,-0.45884971884606374,-0.5816055778172124,1.4902003179122945
-53.74227872261954,-0.03597944823192163,-0.49260423607530435,-0.11554317996043813,-0.25076456802011465,-1.3709411605612034,-0.7369080447973668,-0.012805006057308055,-0.7255166536801837,-0.5288480163615665,0.4851280855557548,-0.7874108188006523,-0.06628759014583674,-0.255508172379356,0.35122140216362074,0.7168939557610774,-0.3176870351391139,-0.6112598808610097,-0.5244193473530101,-0.39482007558580423,-0.4771105534844614,1.018471433744816
-53.5482937908218,-0.047471337538758,-0.3001332287028765,-0.21594741307405907,-0.009949414982213578,-1.335466919007241,-0.8521409129830986,0.24758341737048928,-0.6712966212978635,-0.9781707139315785,0.22806114068943661,-0.16498351583678184,-0.30329987865652214,-0.18323611895206782,0.6482974062492192,0.5549202035276328,-0.45355401826755737,-0.8002509596949302,-0.7533357589054536,-0.33079043232554467,-0.3726155291517105,0.5467425495773373
-53.354308859024066,-0.058963226845594366,-0.10766222133044878,-0.31635164618767997,0.23086573805568744,-1.2999926774532784,-0.9673737811688303,0.5079718407982867,-0.6170765889155432,-1.4274934115015907,-0.02900580417688159,0.4574437871270889,-0.5403121671672075,-0.11096406552477955,0.9453734103348175,0.39294645129418837,-0.589421001396001,-0.9892420385288507,-0.982252170457897,-0.26676078906528516,-0.2681205048189595,0.07501366540985877
-53.16032392722633,-0.07045511615243073,0.08480878604197906,-0.4167558793013009,0.4716808910935886,-1.264518435899316,-1.082606649354562,0.768360264226084,-0.5628565565332229,-1.8768161090716027,-0.2860727490431999,1.0798710900909594,-0.7773244556778929,-0.038692012097491346,1.242449414420416,0.2309726990607439,-0.7252879845244444,-1.1782331173627711,-1.2111685820103406,-0.2027311458050256,-0.1636254804862085,-0.3967152187576195
-52.96633899542859,0.04807380311784565,0.20307289155161262,-0.31945529523442867,0.5096378038898226,-1.0991237765672381,-0.9761389548128389,0.9020603835472054,-0.3945247710635926,-1.7514053660553879,-0.28084783687330683,0.619440689378892,-0.6738822938725852,0.022723860776043978,1.1096167498041947,0.5568837972430185,-0.6442346311898377,-0.8508408979715167,-0.8038352884919265,-0.15246507137018953,-0.08664789795876103,-0.14745019627858014
-52.77235406363086,0.1716520741775348,0.3184551756296754,-0.2144768541896575,0.5397167267737428,-0.9286836641175532,-0.8610615296797406,1.0308405687282516,-0.22176146120221307,-1.6036748777736425,-0.2654368331680061,0.1169575623103919,-0.5572186000161443,0.08371813440477247,0.9600886029082569,0.9017418799074959,-0.5547571871187846,-0.5033949582607972,-0.37179326856294304,-0.10273350446255546,-0.010738953948026514,0.12981458956543002
-52.57836913183312,0.2952303452372239,0.4338374597077382,-0.1094984131448864,0.569795649657663,-0.7582435516678683,-0.7459841045466422,1.159620753909298,-0.04899815134083352,-1.455944389491897,-0.25002582946270535,-0.3855255647581082,-0.4405549061597033,0.14471240803350097,0.8105604560123193,1.2465999625719733,-0.46527974304773145,-0.15594901855007737,0.060248751366040354,-0.05300193755492136,0.06516999006270799,0.4070793754094403
-52.384384200035385,0.41880861629691307,0.5492197437858011,-0.004519972100115233,0.5998745725415833,-0.5878034392181833,-0.630906679413544,1.2884009390903441,0.12376515852054604,-1.3082139012101517,-0.2346148257574046,-0.8880086918266084,-0.3238912123032623,0.20570668166222944,0.6610323091163817,1.5914580452364506,-0.37580229897667833,0.1914969211606421,0.49229077129502374,-0.003270370647287274,0.1410789340734425,0.6843441612534504
-52.19039926823765,0.5423868873566021,0.6646020278638638,0.10045846894465588,0.6299534954255034,-0.4173633267684984,-0.5158292542804457,1.4171811242713903,0.2965284683819256,-1.1604834129284063,-0.2192038220521039,-1.3904918188951083,-0.2072275184468213,0.26670095529095794,0.511504162220444,1.936316127900928,-0.2863248549056252,0.5389428608713618,0.9243327912240071,0.04646119626034681,0.21698787808417705,0.9616089470974607
-51.99641433643991,0.5590151584878253,0.6877762869912739,0.03567577685629199,0.4817295825603177,-0.3307847654190429,-0.3979190291494827,1.2818021044439316,0.24126497352002163,-1.2301795969203961,0.0019121133551130431,-1.3572670829539453,-0.06937861564209083,0.3465750545871441,0.407010999783805,1.7047899170797904,-0.22594117943425998,0.31388788320582317,0.7360951024659002,0.2516524317313052,0.273117498475674,0.990588448485549
-51.80242940464217,0.567001005382396,0.7034993925873109,-0.042824986596383216,0.319097359735587,-0.2509828950675901,-0.27977989088737465,1.1250768862319185,0.16757507019560777,-1.317445613015336,0.23965066950594566,-1.2807528227291243,0.07018222323927598,0.42797479636151325,0.3061570280105439,1.4266871976940987,-0.16790851556691033,0.04257020514618404,0.49773380088453173,0.46940606466194756,0.32764878968581873,0.9995044925438448
-51.60844447284443,0.5749868522769663,0.7192224981833472,-0.12132575004905553,0.15646513691086222,-0.17118102471614013,-0.16164075262527083,0.968351668019911,0.09388516687119661,-1.4047116291102728,0.4773892256567695,-1.204238562504306,0.20974306212063765,0.5093745381358794,0.2053030562372865,1.1485844783084174,-0.10987585169956282,-0.22874747291344522,0.25937249930317197,0.6871596975925819,0.38218008089596145,1.0084205366021401
-51.414459541046696,0.5829726991715366,0.7349456037793834,-0.19982651350172786,-0.006167085913862613,-0.09137915436469018,-0.04350161436316713,0.8116264498079037,0.02019526354678547,-1.4919776452052096,0.7151277818075934,-1.1277243022794878,0.3493039010019994,0.5907742799102456,0.10444908446402906,0.870481758922736,-0.05184318783221528,-0.5000651509730745,0.021011197721812258,0.9049133305232163,0.4367113721061042,1.0173365806604358
-51.22047460924896,0.590958546066107,0.7506687093754199,-0.2783272769544002,-0.1687993087385874,-0.011577284013240263,0.07463752389893663,0.6549012315958963,-0.0534946397776257,-1.5792436613001464,0.9528663379584172,-1.0512100420546695,0.488864739883361,0.6721740216846117,0.0035951126907716735,0.5923790395370545,0.0061894760351322575,-0.7713828290327036,-0.21735010385954756,1.1226669634538509,0.4912426633162469,1.0262526247187311
-51.026489677451224,0.47982169577855827,0.8110463519706772,-0.2273534255755437,-0.1554723805238217,0.12044080584058936,0.08043381258679476,0.5050012918400024,0.16279822637728664,-1.3185452356561442,0.792053311192378,-0.9033494947792708,0.5111855073850979,0.6200755021788883,0.11363067637250729,0.3837158247579745,0.16349669160227406,-0.7643115624426042,-0.13139767748527084,0.9654921734073244,0.5479023653412551,0.7471893765930904
