vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-0.7176436185836792,-1.575206995010376,0.9880387783050537,-0.1289011389017105,1.4778202772140503,-0.9973341822624207,2.1400301456451416,-2.148207902908325,0.5316063165664673,-0.0667339488863945,2.550560712814331,-0.958441972732544,0.6954018473625183,0.16747571527957916,-1.0129467248916626,1.0178232192993164,-0.06498675048351288,-0.20901522040367126,1.4570136070251465,0.639424204826355,0.417196124792099
49.450453220625,-0.34634771943092346,-0.2600765526294708,1.7284828424453735,1.1540753841400146,0.1636352390050888,-1.26997971534729,0.6116012334823608,1.7316049337387085,-0.48211807012557983,0.8470104932785034,0.9639209508895874,1.0902495384216309,2.506885528564453,-0.1933877170085907,-0.5415454506874084,1.0929807424545288,-1.070877194404602,-0.4986419677734375,1.077612042427063,1.4808733463287354,0.098294198513031
48.473276788484995,0.1521333009004593,0.800513505935669,1.379456877708435,0.9764305949211121,-0.09695058315992355,-1.1742576360702515,0.46909070014953613,0.8957273960113525,-0.2712346911430359,-0.5639404654502869,0.39490604400634766,1.0082974433898926,-0.2514951527118683,0.5683895945549011,-0.9497019052505493,0.14194150269031525,-0.6070908308029175,-0.5937753319740295,0.673052966594696,1.549365758895874,-0.07165738195180893
47.496100356344996,0.575800001621261,1.8980562686920037,0.016454977914710178,2.2714393138885534,-1.2510056495666415,3.3198819160461475,-0.11600096523762152,0.16330216825009286,-0.8978112936019824,1.6141191720962604,-0.3964184820652159,-2.0668125152587757,1.4878293275833154,0.1621252745389931,1.8146780729293894,0.17809915542602867,1.0732311010360955,1.8497027158737234,-0.3493051826953695,0.3398235440254157,1.294972419738761
46.518923924205,2.753234624862671,1.7158877849578857,2.072552442550659,0.6824192404747009,0.054238058626651764,2.569687843322754,0.5210595726966858,0.5234698057174683,-0.3130330443382263,0.38518962264060974,-0.3993471562862396,-1.0545604228973389,0.7902805209159851,-1.3467367887496948,-0.28813835978507996,1.9044746160507202,2.346956253051758,-0.22288519144058228,2.9165968894958496,1.1246906518936157,0.6373400688171387
45.541747492065,-0.041442107409238815,-0.8487391471862793,0.07565635442733765,-1.245535969734192,-1.4744089841842651,0.6779078245162964,0.7079315185546875,0.33569204807281494,0.032160982489585876,1.2876003980636597,0.6117408275604248,-0.9590503573417664,1.0316321849822998,0.23289385437965393,-0.6193526983261108,0.2325669527053833,2.062896490097046,-0.3594491183757782,0.8105624914169312,0.14261795580387115,1.2894362211227417
44.564571059925,-3.4836692810058594,-0.621218740940094,-0.9127120971679688,0.05743761360645294,-0.4806534945964813,-1.2877835035324097,-0.8069425821304321,0.13232845067977905,0.9166284799575806,1.4753764867782593,-0.7326577305793762,-0.4817948043346405,2.4397425651550293,1.29844069480896,2.7472879886627197,0.7436652779579163,0.015097125433385372,-0.1897103637456894,0.6942933201789856,3.387169599533081,1.8052451610565186
43.587394627784995,1.299667239189148,-0.03561147302389145,0.030538909137248993,0.04851458594202995,-0.27256613969802856,-0.36563798785209656,-0.1221025288105011,-4.074720859527588,1.3351755142211914,-0.25084757804870605,0.600003719329834,-0.8402406573295593,-0.9359748959541321,-0.6962472200393677,-1.5204325914382935,2.387632131576538,-2.3934803009033203,0.07545386999845505,0.7726527452468872,1.0940349102020264,-1.8533378839492798
42.610218195645004,-0.817840576171875,0.48833969235420227,0.3023012578487396,-1.2619954347610474,-0.9750420451164246,-1.409148097038269,-0.30803170800209045,-0.20392879843711853,1.4011995792388916,-0.5315406322479248,0.9693292379379272,-2.1345479488372803,-1.7499136924743652,-1.7602741718292236,-1.4461798667907715,1.731631875038147,-0.21291998028755188,0.9441626071929932,0.5227700471878052,1.08004891872406,0.8567997813224792
41.633041763505,-2.2208197116851807,2.5121755599975586,1.7873393297195435,0.970978856086731,1.0070126056671143,1.3412758111953735,0.25725096464157104,0.11249347031116486,1.9196664094924927,-0.35456201434135437,1.9167637825012207,1.9037055969238281,1.0236766338348389,-0.4633079171180725,0.19727447628974915,2.2931439876556396,1.1565221548080444,0.21651063859462738,1.3586963415145874,1.3852593898773193,-0.15562041103839874
40.655865331365,-0.0016532624140381813,1.1413869857788086,0.4909595549106598,0.5065643191337585,-0.4571875333786011,0.3884301781654358,-0.3678319454193115,1.5932570695877075,0.8571162819862366,-1.3860098123550415,1.3214261531829834,1.7012385129928589,-0.42225098609924316,0.4067844748497009,1.2564364671707153,0.6584005951881409,0.17618130147457123,-1.1769309043884277,0.059980787336826324,-0.4165967106819153,0.8817843198776245
