vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.02967130020260811,-0.3073440492153168,-0.6276718378067017,-0.5970733761787415,0.46811288595199585,0.2954227328300476,0.7801167368888855,0.39531660079956055,-0.23037658631801605,1.997982144355774,0.8799499273300171,0.7514607906341553,-1.5526723861694336,-0.09506538510322571,0.2981184720993042,0.2554855942726135,-0.5021200776100159,-0.21215878427028656,1.2630724906921387,0.32407450675964355,-0.5101715326309204
49.450453220625,-0.010911072604358196,0.9968633651733398,0.8438950181007385,1.6292109489440918,1.3557285070419312,0.18632248044013977,1.6061649322509766,1.449859619140625,-1.148379921913147,-0.3307386040687561,1.1306097507476807,-0.4805207848548889,-0.8164893984794617,0.5941859483718872,0.7695841789245605,0.08170858025550842,0.8278843760490417,-1.5910245180130005,-0.3478838801383972,-0.05727463588118553,-0.9749115705490112
48.473276788484995,2.2775120735168457,0.3310057520866394,-0.10216404497623444,0.4194883406162262,0.7424235939979553,-1.150639295578003,-0.18513089418411255,0.7005749344825745,-1.5352203845977783,-0.4093433618545532,1.1204962730407715,-0.5733717679977417,-0.9792245030403137,1.9498329162597656,-1.4308971166610718,1.0192793607711792,0.6983838677406311,-1.1007778644561768,1.0632060766220093,-1.4519736766815186,-1.3226172924041748
47.496100356344996,0.9063929915428077,0.4724528491496931,0.24069985747337583,0.05044152215124842,0.9779896140098638,-1.3486338853835904,-1.0157928466796786,-1.8616887331008967,-0.4823032617569022,-0.4062735736370026,0.7510367631912007,0.6126133799552899,0.9391161203384395,0.2570205032825372,0.8734847903251582,-0.7070001363754321,0.12917950749397303,-0.2832223474979647,0.08972560614346675,-1.8862448930740414,-0.6291404962539652
46.518923924205,-0.3172408938407898,-0.601672887802124,2.030318260192871,-0.4536632001399994,0.7908505201339722,-0.28983497619628906,-0.6572220921516418,-2.2697393894195557,-0.9763616323471069,-0.40445926785469055,-0.7872438430786133,-0.8404228091239929,0.5864245891571045,0.013406976126134396,1.0626332759857178,-1.3710808753967285,-0.20843026041984558,-1.660642147064209,-0.6397006511688232,-1.3428864479064941,-1.1125773191452026
45.541747492065,0.6467753648757935,0.9845151305198669,0.9176846742630005,1.147104024887085,1.5560545921325684,-0.28404200077056885,0.4753488600254059,-0.5977047085762024,-0.3312855362892151,0.21576417982578278,-0.6527181267738342,-0.002949710702523589,-0.40032488107681274,-0.5554288625717163,0.2458602637052536,-0.004999789409339428,0.15241867303848267,-0.9297990798950195,-2.953382730484009,0.9857414364814758,-2.4794907569885254
44.564571059925,-0.04631446301937103,0.5382152795791626,0.18042781949043274,-0.007387721445411444,-0.286343514919281,-0.40523219108581543,1.0918982028961182,1.7241525650024414,-0.26933911442756653,-0.4765036106109619,0.7963158488273621,0.2373417764902115,-0.8588354587554932,0.6880372762680054,0.5710912346839905,1.094967246055603,-0.36348605155944824,-1.2444740533828735,-1.7642217874526978,0.3002481162548065,-0.20380160212516785
43.587394627784995,-0.5368112921714783,1.511452555656433,1.1886285543441772,-0.8152573704719543,0.10425201058387756,-0.34948062896728516,-0.3204691410064697,-0.8275412321090698,1.6376756429672241,-1.3704944849014282,0.7030678391456604,0.17917321622371674,-2.5139334201812744,0.38336506485939026,-1.381773829460144,0.5434722900390625,0.4684910178184509,-1.9690380096435547,-1.963841438293457,-1.1778968572616577,-0.5114320516586304
42.610218195645004,1.6397655010223389,-0.47409623861312866,2.091618537902832,-0.7752858996391296,0.12921631336212158,-0.025898052379488945,-0.7690091729164124,-0.9884217977523804,1.1996320486068726,-1.0142649412155151,-0.207144096493721,1.805286169052124,-2.7343857288360596,-2.1635825634002686,0.7647485136985779,-0.8468257784843445,-0.9191193580627441,-0.5728955864906311,-1.145935297012329,-0.7748409509658813,-0.7431175112724304
41.633041763505,1.4403610229492188,-0.267195463180542,0.5973787307739258,-0.2361779361963272,2.849238634109497,-1.03901207447052,0.8570429682731628,0.20385155081748962,-0.9365184307098389,-0.4078097641468048,-0.15687544643878937,0.12518471479415894,-1.3913295269012451,-0.5122860670089722,1.1814496517181396,0.026478389278054237,1.1201473474502563,-2.048905849456787,0.9395663738250732,1.8101463317871094,-0.0658731460571289
