vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-1.0230952501296997,0.7646763324737549,0.46973446011543274,-1.6900417804718018,0.009965255856513977,-0.1753149926662445,-0.12055876851081848,-1.2803568840026855,-0.43440186977386475,0.22062760591506958,0.14584988355636597,0.7210637927055359,0.3084961771965027,-1.9355086088180542,-0.7935876846313477,-0.40189889073371887,2.510378360748291,0.8282264471054077,-1.0643513202667236,0.197676420211792,0.5379088521003723
49.450453220625,-0.9968534111976624,1.4192732572555542,-0.15609200298786163,-2.1819403171539307,-0.26761889457702637,-1.8420695066452026,0.14105968177318573,-0.8715919852256775,-1.8001182079315186,-0.6388684511184692,0.2720792293548584,-1.3502870798110962,-0.18457461893558502,-1.8151720762252808,1.3259812593460083,-0.8632568717002869,1.396666169166565,0.6635835766792297,-0.5927749276161194,-1.699400544166565,-0.10668814182281494
48.473276788484995,-1.2754206657409668,-0.8753402233123779,-0.4902462959289551,-0.5908252000808716,-0.2626291513442993,0.6529319882392883,0.6985676884651184,-0.03635488450527191,0.34608304500579834,-0.32988685369491577,-0.5869520902633667,-0.3774804174900055,-1.40036141872406,0.8476651906967163,1.1011484861373901,0.3375717103481293,-0.1743503212928772,1.1367828845977783,0.5782268047332764,2.340709686279297,1.5243759155273438
47.496100356344996,-1.5997270345687737,-0.8355776071548282,1.266109466552746,-0.08469250053165722,-1.7661679983139131,0.3323012590408247,2.070187330245977,0.5705687999725411,1.310089468955975,-0.06317390501498887,-0.10042963922023376,-0.29301452636718245,-0.7932989597320473,0.15589587390422363,1.6810257434844802,-0.659427821636196,0.2930803298950171,1.6253819465637247,0.22626079618931244,1.2025583982467525,-0.37814807891844454
46.518923924205,-0.1208697184920311,0.4928469657897949,-0.15190809965133667,1.5104814767837524,0.051171887665987015,-1.8040822744369507,0.5499755144119263,0.1723899245262146,-0.5039011240005493,-1.095542311668396,0.5065712332725525,-0.711768388748169,-0.03961955010890961,-1.2038726806640625,-0.4968872666358948,-0.1654975414276123,-0.4912724196910858,1.8963910341262817,-0.497823566198349,-1.5456533432006836,-0.42421582341194153
45.541747492065,0.8311378955841064,-0.4248509109020233,-0.8479421734809875,1.0695692300796509,0.3238641917705536,-2.652827739715576,0.8119239807128906,-0.6580182909965515,1.1164391040802002,-2.1945695877075195,-0.40822771191596985,-2.0972611904144287,-1.1822367906570435,-0.06609821319580078,-1.0236215591430664,0.14117585122585297,1.6216094493865967,0.40327417850494385,-0.9287959337234497,-1.4832998514175415,0.39064958691596985
44.564571059925,-0.8586320877075195,0.4521249532699585,0.6022011041641235,0.01675083488225937,-0.6261572241783142,-0.8287014961242676,0.9370394945144653,0.2546245753765106,-0.8430278301239014,-2.785341501235962,1.5919896364212036,0.7888689637184143,0.24244257807731628,0.14328058063983917,0.434373140335083,-0.5900661945343018,0.7666235566139221,-1.2426443099975586,-2.5680723190307617,-0.22236192226409912,-0.648794412612915
43.587394627784995,-0.3852393627166748,-1.5727565288543701,-2.398685932159424,0.1774565726518631,0.029689429327845573,-0.2973315119743347,-1.184739351272583,0.8808448910713196,1.0943858623504639,-0.6613989472389221,0.2383057028055191,-0.46292418241500854,-0.363166868686676,-1.045079231262207,1.1533159017562866,-0.682515561580658,-0.287185937166214,1.0299973487854004,0.264571875333786,1.2751350402832031,1.566044569015503
42.610218195645004,0.5670979619026184,0.49947845935821533,-1.3407460451126099,0.19649818539619446,-0.5150346755981445,-1.6480127573013306,1.2302542924880981,1.5897347927093506,-0.8290970921516418,0.7582847476005554,1.003261923789978,-1.103879690170288,0.6435829401016235,0.46208125352859497,1.485900640487671,-1.4816986322402954,0.8902947902679443,1.2655143737792969,0.5610561370849609,0.7205265760421753,0.3110910952091217
41.633041763505,-0.08487553894519806,0.7699465155601501,0.9812489748001099,-1.5476181507110596,-1.1427648067474365,-0.4550515413284302,1.9469451904296875,0.915149986743927,-0.9948319792747498,-0.34081578254699707,0.3999817371368408,0.7332350611686707,0.08956179767847061,-0.15358075499534607,-0.48486900329589844,-0.1774642914533615,0.6541516780853271,1.3895539045333862,0.04929301142692566,2.0003480911254883,-0.5665426850318909
