vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.8002822995185852,0.4598467350006103,1.0003623962402344,1.9413273334503172,0.7371487021446228,0.4735967218875885,-1.411479115486145,1.8171515464782717,-0.3573508262634277,0.7702431082725525,1.0755373239517212,0.0324111208319664,0.4302787482738495,3.265225648880005,0.6261502504348755,1.4065499305725098,-0.2695628106594085,2.1970696449279785,0.7044947147369385,-0.2813551127910614,0.0143419941887259
-53.936263654417274,0.5965795539361014,-0.1667015304813047,1.1850950282225998,1.598844440035347,0.7443314561817331,0.06537308697356076,-1.5447774552679663,1.6166091479485494,-0.45737443717821924,0.5100923280105558,0.8828382207312284,0.14410184243614302,0.5927427401126845,2.79672402729573,0.4814971577313945,1.1577747756950525,-0.5269173967594964,1.8939277676792932,0.5951073282780159,-0.26440707523659146,0.1030929578202098
-53.74227872261954,0.3928768083536176,-0.7932497959632197,1.3698276602049653,1.256361546620377,0.7515142102188433,-0.342850547940467,-1.6780757950497873,1.4160667494188273,-0.5573980480930107,0.24994154774855903,0.6901391175107356,0.25579256404031964,0.7552067319515194,2.328222405711455,0.33684406502791353,0.9089996208175952,-0.7842719828595845,1.5907858904306078,0.48571994181909334,-0.2474590376821215,0.1918439214516937
-53.5482937908218,0.1891740627711338,-1.4197980614451344,1.5545602921873307,0.9138786532054071,0.7586969642559537,-0.7510741828544947,-1.8113741348316084,1.2155243508891052,-0.6574216590078024,-0.010209232513437638,0.497440014290243,0.3674832856444963,0.9176707237903545,1.85972078412718,0.19219097232443255,0.6602244659401378,-1.0416265689596724,1.2876440131819225,0.37633255536017074,-0.23051100012765152,0.2805948850831776
-53.354308859024066,-0.014528682811350002,-2.0463463269270497,1.739292924169696,0.5713957597904369,0.765879718293064,-1.1592978177685225,-1.9446724746134296,1.0149819523593828,-0.7574452699225939,-0.2703600127754344,0.3047409110697502,0.4791740072486729,1.0801347156291894,1.391219162542905,0.04753787962095157,0.41144931106268057,-1.2989811550597605,0.9845021359332373,0.2669451689012482,-0.21356296257318158,0.36934584871466153
-53.16032392722633,-0.2182314283938338,-2.6728945924089644,1.9240255561520614,0.22891286637546693,0.7730624723301742,-1.5675214526825503,-2.077970814395251,0.8144395538296607,-0.8574688808373854,-0.5305107930374311,0.11204180784925755,0.5908647288528495,1.2425987074680245,0.9227175409586299,-0.09711521308252946,0.16267415618522318,-1.5563357411598486,0.681360258684552,0.15755778244232566,-0.1966149250187116,0.4580968123461454
-52.96633899542859,-0.12328842890506672,-2.384254747728715,1.7175786305004843,-0.13667333336174553,0.8948151757854164,-1.47977127657309,-1.8998793719651004,0.628763081965522,-0.8807513749223457,-0.696887831519828,0.10230896381422862,0.6017638343163452,1.0884925506884746,0.8092903408026724,-0.12584206561431635,-0.07766303890046039,-1.2920220386174912,0.2133105064367669,0.35384682788475785,-0.1286245793491266,0.560230693702124
-52.77235406363086,-0.016747536403800112,-2.0600736172168523,1.4959402657174607,-0.5031567488784644,1.0210171976646727,-1.3727599815888918,-1.709695122458732,0.4436639276417955,-0.9010536314605103,-0.8596231712923302,0.09968160557282449,0.6087487022598064,0.9220924075547874,0.7096524385662895,-0.15006692823651369,-0.3176725462272394,-1.0074493734093664,-0.2611434351313847,0.5620068027214418,-0.058652008121669014,0.6628843000182782
-52.57836913183312,0.0897933560974665,-1.73589248670499,1.2743019009344374,-0.8696401643951832,1.147219219543929,-1.2657486866046934,-1.5195108729523636,0.25856477331806904,-0.921355887998675,-1.0223585110648326,0.09705424733142036,0.6157335702032675,0.7556922644211002,0.6100145363299065,-0.17429179085871105,-0.5576820535540183,-0.7228767082012418,-0.7355973766995363,0.7701667775581256,0.011320563105788606,0.7655379063344323
-52.384384200035385,0.19633424859873314,-1.4117113561931276,1.052663536151414,-1.2361235799119021,1.2734212414231854,-1.1587373916204953,-1.3293266234459955,0.07346561899434256,-0.9416581445368396,-1.1850938508373348,0.09442688909001623,0.6227184381467287,0.589292121287413,0.5103766340935236,-0.1985166534809084,-0.7976915608807974,-0.4383040429931171,-1.210051318267688,0.9783267523948095,0.0812931343332462,0.8681915126505866
