vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-1.46161150932312,-0.6645457744598389,0.0360124073922634,0.101209856569767,0.0496116392314434,0.1012057214975357,0.8064517378807068,0.2477405667304992,-0.4130019545555115,-0.4140596985816955,-0.4127732515335083,2.043818235397339,-1.2298535108566284,-0.3705765604972839,0.2973660230636596,-0.4034052193164825,0.8817725777626038,-0.3421798348426819,0.2302775979042053,-0.0373989529907703,0.1062139794230461
-53.936263654417274,-1.2332039527968295,-0.6696058321529946,-0.35202594004667637,-0.32476984437188144,0.005928358750795136,0.3156241516898837,0.449291820207647,0.015818112303466497,-0.4635220115835009,-0.3529317595465514,-0.7252580880676394,1.8732547399506745,-1.4220543195232582,-0.19085756745984506,0.22438736163176604,-0.10006395916771132,0.8751059438832838,-0.4403611314318825,0.28981278402685806,0.1010684724862569,0.17055268511037786
-53.74227872261954,-1.004796396270539,-0.6746658898461505,-0.7400642874856161,-0.7507495453135299,-0.037754921729853126,0.5300425818822317,0.09213190253458725,-0.21610434212356622,-0.5140420686114904,-0.2918038205114074,-1.0377429246017704,1.70269124450401,-1.614255128189888,-0.011138574422406233,0.15140870019987246,0.20327730098105984,0.8684393100039638,-0.5385424280210831,0.34934797014951086,0.23953589796328412,0.2348913907977096
-53.5482937908218,-0.7763888397442487,-0.6797259475393063,-1.128102634924556,-1.1767292462551784,-0.08143820221050138,0.7444610120745797,-0.2650280151384725,-0.4480267965505989,-0.5645621256394797,-0.23067588147626333,-1.3502277611359017,1.5321277490573455,-1.8064559368565178,0.16858041861503265,0.07843003876797885,0.5066185611298311,0.8617726761246438,-0.6367237246102837,0.40888315627216365,0.37800332344031135,0.29923009648504134
-53.354308859024066,-0.5479812832179582,-0.6847860052324621,-1.5161409823634957,-1.6027089471968268,-0.12512148269114964,0.9588794422669278,-0.6221879328115323,-0.6799492509776317,-0.6150821826674692,-0.1695479424411193,-1.6627125976700328,1.3615642536106811,-1.9986567455231476,0.3482994116524714,0.005451377336085306,0.8099598212786021,0.8551060422453238,-0.7349050211994843,0.46841834239481644,0.5164707489173385,0.3635688021723731
-53.16032392722633,-0.31957372669166784,-0.6898460629256179,-1.9041793298024356,-2.028688648138475,-0.1688047631717979,1.1732978724592757,-0.979347850484592,-0.9118717054046643,-0.6656022396954586,-0.10842000340597524,-1.9751974342041638,1.1910007581640167,-2.190857554189778,0.5280184046899103,-0.06752728409580833,1.1133010814273734,0.8484394083660038,-0.8330863177886849,0.5279535285174692,0.6549381743943656,0.4279075078597048
-52.96633899542859,-0.16117387678274903,-0.1530692630442675,-1.543395191099323,-1.3468420107422694,0.21374495064833327,0.9861598410721543,-0.7967431484091078,-0.5430350480584201,-0.3380782321123365,-0.050879814822735465,-1.5847556368484437,1.0698723384975812,-1.8884812832321234,0.6480760154122459,0.3241240301468075,1.0057709914855129,0.6030696339642814,-0.7507720146749877,0.48536286045536603,0.5920162154482609,0.17404441643293994
-52.77235406363086,-0.0054927727618889755,0.40474974489827176,-1.153530567497431,-0.6219729912746024,0.612847402111247,0.7834273839925942,-0.5931767135278121,-0.15086793976947632,0.004127098368334581,0.006521043645866961,-1.1670157177882072,0.9506637275993137,-1.566898135395817,0.7658166792485535,0.7338192269399266,0.8822847326080612,0.3484298346878834,-0.6614481737087365,0.43880613980355543,0.5212733095342514,-0.09217602633808697
-52.57836913183312,0.15018833125897108,0.9625687528408111,-0.7636659438955387,0.10289602819306465,1.0119498535741607,0.580694926913034,-0.38961027864651643,0.2412991685194673,0.3463324288490057,0.06392190211446941,-0.7492757987279708,0.8314551167010464,-1.2453149875595102,0.883557343084861,1.1435144237330457,0.7587984737306095,0.09379003541148556,-0.5721243327424853,0.3922494191517448,0.4505304036202421,-0.35839646910911394
-52.384384200035385,0.3058694352798311,1.5203877607833505,-0.37380132029364654,0.8277650476607317,1.4110523050370745,0.3779624698334739,-0.18604384376522065,0.6334662768084108,0.6885377593296766,0.12132276058307181,-0.33153587966773435,0.712246505802779,-0.9237318397232037,1.0012980069211685,1.5532096205261647,0.6353122148531578,-0.16084976386491245,-0.4828004917762341,0.3456926984999342,0.3797874977062327,-0.6246169118801408
