vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-0.3071867823600769,-0.2542182207107544,-0.09801015257835388,-0.265700101852417,-0.8837761878967285,-0.9841910600662231,0.818995475769043,-0.5674986839294434,0.5483358502388,-0.4703858494758606,-1.1709465980529785,-1.559502124786377,-0.5680381059646606,-1.640846610069275,-0.949184000492096,0.9471120238304138,0.20025980472564697,2.235110282897949,-0.38236838579177856,-1.2126230001449585,0.8910245299339294
49.450453220625,1.275511384010315,-1.3198715448379517,0.5373579859733582,-0.40707018971443176,0.7015266418457031,0.7077659368515015,1.180066704750061,-1.7074319124221802,-0.961728036403656,1.1761093139648438,-0.20626935362815857,-1.2982481718063354,0.49816691875457764,0.29159268736839294,-1.204164743423462,-0.4887823164463043,1.4569165706634521,-0.7086173892021179,0.2980031371116638,-3.536844491958618,2.3056511878967285
48.473276788484995,1.4906344413757324,-1.416365623474121,2.312699556350708,-2.5995757579803467,0.3909046947956085,-1.5882081985473633,-0.7789570093154907,-1.688779592514038,-1.0916039943695068,-0.7191484570503235,0.7230491042137146,-1.9113621711730957,-0.18619725108146667,-1.1120728254318237,0.4551126956939697,-1.449084758758545,-1.3749983310699463,-1.082981824874878,-0.34616002440452576,-2.5534210205078125,-1.0884305238723755
47.496100356344996,-2.3451588153838805,-0.3909023702144482,-0.28986933827401795,-0.1925795227289394,-2.313720941543578,-1.3109095096588026,-0.838964521884924,0.8809347748756268,1.4517433643340967,-0.27432900667191507,-0.3629433512687762,-1.47219979763029,-1.3889507055282395,0.4225400090217581,1.3756709098816153,1.9056218862533647,1.0566275119781867,1.5605282783508256,-0.3326936066150645,-0.3417295813560278,1.5221395492553533
46.518923924205,1.699007511138916,0.6351218223571777,1.4267001152038574,-2.4302053451538086,-0.16738761961460114,-1.736149549484253,0.8366568088531494,-1.098523736000061,-0.4459621012210846,-2.0476865768432617,-0.3454791307449341,-1.132904052734375,0.3654187321662903,-0.5071942806243896,0.01715792343020439,1.0228240489959717,1.843187928199768,0.7144019603729248,0.3163547217845917,-2.3570313453674316,-1.761845350265503
45.541747492065,-1.4095481634140015,-2.1556546688079834,1.509367823600769,0.10382633656263351,1.5764652490615845,-2.335298538208008,3.896314859390259,-1.653478980064392,0.08015201985836029,0.45675989985466003,1.919211745262146,-0.27232107520103455,0.0419301874935627,1.4940687417984009,0.9142566919326782,0.28708770871162415,-0.6358027458190918,-0.5423053503036499,-1.4311517477035522,-2.3190038204193115,0.9000117182731628
44.564571059925,0.023918496444821358,-0.46872228384017944,1.5927413702011108,1.6473641395568848,3.5545542240142822,2.196977376937866,1.1683095693588257,-0.8444148302078247,-0.6167325377464294,1.3125803470611572,1.2162561416625977,-1.4240950345993042,-0.5444932579994202,1.1494567394256592,1.3899468183517456,0.9015568494796753,0.24956655502319336,-1.0408954620361328,-1.541168212890625,-0.2887239456176758,0.17502786219120026
43.587394627784995,0.25652772188186646,-2.4953062534332275,0.2749690115451813,-0.24085089564323425,1.233583688735962,1.4364619255065918,-0.10109963268041611,0.2867516875267029,-1.3752837181091309,0.33487755060195923,-0.7026260495185852,-0.664273738861084,-0.48879510164260864,-0.9591103196144104,-0.9373037815093994,-0.2503596544265747,0.21709515154361725,-1.3762990236282349,-2.3498551845550537,0.6675443649291992,1.9250661134719849
42.610218195645004,1.0416086912155151,-0.34016191959381104,-0.576120913028717,0.7818737626075745,1.3301936388015747,1.1354384422302246,-0.6131079792976379,-0.43743896484375,0.1431931108236313,1.2130968570709229,0.9440041780471802,0.7492498755455017,-0.2477434128522873,0.05804263427853584,-1.8384851217269897,-1.220820426940918,1.1802806854248047,-0.31872260570526123,-1.2270289659500122,-0.8069726824760437,-0.5686473250389099
41.633041763505,2.390352487564087,2.4076991081237793,-0.062219493091106415,-1.7714663743972778,-1.905161738395691,2.56148099899292,-0.5493607521057129,1.1531269550323486,-0.9767021536827087,-0.12994922697544098,-1.0020160675048828,1.4094722270965576,1.4930094480514526,1.8861736059188843,-1.1205779314041138,2.42250657081604,-2.1773126125335693,2.6621010303497314,0.8655623197555542,0.197154238820076,0.07192125171422958
