vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-0.6410828232765198,-0.9700477719306946,1.7231553792953491,-0.15936577320098877,0.44292810559272766,1.3116395473480225,-0.1394701898097992,-2.3197920322418213,0.13379153609275818,-2.2625796794891357,0.6612693667411804,0.6410570740699768,-1.0322612524032593,0.8816708326339722,1.9818916320800781,-1.668708324432373,0.10537431389093399,-2.1460771560668945,1.0912673473358154,-1.2173786163330078,0.7621268630027771
49.450453220625,1.376279592514038,0.26512956619262695,2.20253849029541,-0.012741184793412685,-3.8195672035217285,1.8018611669540405,-2.303450584411621,-1.8214727640151978,-2.3993191719055176,0.28706973791122437,-0.28752025961875916,0.4965934753417969,-0.330093115568161,-0.2431958168745041,-2.3645830154418945,0.9402242302894592,-1.0821096897125244,-1.1058764457702637,2.821556329727173,-0.33541059494018555,-0.7440061569213867
48.473276788484995,-1.6663099527359009,-2.0122649669647217,-0.9379261136054993,1.4719020128250122,-0.1940804421901703,0.5016586184501648,-0.09854266047477722,-1.3458579778671265,-0.21169312298297882,1.2750545740127563,-2.956833839416504,0.880893349647522,1.3329265117645264,0.611843466758728,1.0619310140609741,1.7155693769454956,-1.6608325242996216,1.8457210063934326,1.6389070749282837,0.5578901171684265,-0.7414575219154358
47.496100356344996,0.9635999798774584,-0.07902874052525632,-1.8920627832412755,0.7437854409217841,-2.382273435592644,2.2923104763030997,-0.0824904739856962,-1.6345505714416257,1.0546449422836413,0.6262838244438167,-1.4748828411102106,1.5778197050094673,-0.7159065604209764,1.5974912643432528,0.04188933596018196,1.357077240943923,-1.693208217620847,-1.2177916765213088,-1.5698977708816417,2.4771647453308283,1.8733762502670173
46.518923924205,-1.042037844657898,-0.16254830360412598,-0.9826473593711853,1.2310353517532349,-0.8823501467704773,1.4793931245803833,-2.806636095046997,1.1592799425125122,0.19411149621009827,0.6282657980918884,1.7083556652069092,1.066960334777832,0.33969858288764954,1.5105922222137451,2.5016307830810547,2.6556034088134766,-0.8037381768226624,2.7138288021087646,2.380404233932495,0.9817209839820862,1.0003488063812256
45.541747492065,-0.7666114568710327,0.2868780493736267,-0.8027052879333496,0.9895586371421814,-0.2734004855155945,0.28233855962753296,-0.925096869468689,2.3221311569213867,0.834938645362854,1.2439987659454346,-0.11639097332954407,-1.9560376405715942,0.3614533841609955,0.5150764584541321,-0.5712159872055054,1.4932966232299805,1.1528053283691406,2.8675267696380615,-0.3494701385498047,-0.3137732744216919,1.2306958436965942
44.564571059925,-1.4544904232025146,-0.22385253012180328,-0.7600533366203308,0.20565886795520782,1.8309481143951416,0.5864612460136414,-1.0821512937545776,3.6558611392974854,0.6121570467948914,-0.9461560845375061,-0.8786064982414246,-0.5845411419868469,1.247204065322876,1.2061052322387695,0.26093238592147827,3.1204280853271484,0.462073415517807,3.223787307739258,-1.4811264276504517,-3.4913876056671143,-0.4473419785499573
43.587394627784995,2.521944761276245,-1.2378780841827393,3.6661996841430664,-0.4292672574520111,1.4973751306533813,1.6845910549163818,-3.194472312927246,2.3636016845703125,1.2616652250289917,4.028439044952393,1.0076402425765991,0.7017143368721008,1.2105039358139038,3.4791758060455322,0.8223021030426025,1.3763103485107422,-1.9798569679260254,0.14915543794631958,0.3982928395271301,-1.4892985820770264,1.8129115104675293
42.610218195645004,0.38942137360572815,0.582301676273346,-0.2971542477607727,3.0190329551696777,-0.14675000309944153,0.030864618718624115,-1.4713590145111084,-0.510305643081665,-2.8118231296539307,0.9934961795806885,-3.844503402709961,-1.223345160484314,3.004990816116333,0.9699980616569519,0.6319776177406311,-1.0887303352355957,-1.1689013242721558,0.982778012752533,1.9865951538085938,-1.6293723583221436,-0.5498736500740051
41.633041763505,-1.7012174129486084,1.3516364097595215,-1.98619544506073,-0.9617826342582703,-3.1827876567840576,-0.7293391227722168,-2.8404953479766846,-0.7447515726089478,-1.3105533123016357,0.45433124899864197,-1.244379997253418,-3.221933364868164,-1.896303653717041,-1.9470301866531372,0.5475682020187378,-0.10286940634250641,-1.0998125076293945,0.2958352565765381,-1.790184736251831,-2.0648884773254395,1.3360460996627808
