vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.5889469981193542,0.0980712324380874,-0.3240240812301636,-0.1519267112016677,0.550840437412262,0.6680576801300049,-1.7946511507034302,0.0374572612345218,-1.5472347736358645,0.2578693628311157,2.27539324760437,1.9392468929290767,-0.3119994401931762,-0.2693645358085632,-1.110348343849182,-0.6066733598709106,-0.740121603012085,0.8959348797798157,-0.0687986686825752,-0.2192879617214203,0.611661434173584
-53.936263654417274,0.544068232980421,0.03021479053820314,-0.07099103562686276,-0.10631547377536442,0.21127411275273184,0.337691236626023,-1.7819455477213817,0.4772330899627777,-1.1853515797178964,-0.031199670457216444,1.898821945369581,1.8192452585984706,-0.5301534999058254,-0.2911472522371993,-1.1713960854153453,-0.7832852075626298,-0.6510753456869475,0.8633428603023683,-0.035517658257307974,0.10989282768157022,0.533273814201135
-53.74227872261954,0.4991894678414876,-0.037641651361681114,0.18204200997643805,-0.060704236349061136,-0.1282922119067983,0.007324793122041151,-1.7692399447393332,0.9170089186910335,-0.8234683857999282,-0.3202687037455486,1.5222506431347917,1.6992436242678643,-0.7483075596184745,-0.31292996866583533,-1.232443826981509,-0.959897055254349,-0.56202908836181,0.8307508408249208,-0.00223664783204075,0.4390736170845607,0.4548861942286859
-53.5482937908218,0.45431070270255425,-0.10549809326156538,0.4350750555797388,-0.015092998922757839,-0.46785853656632836,-0.32304165038194077,-1.7565343417572847,1.3567847474192893,-0.46158519188196,-0.6093377370338808,1.1456793409000023,1.5792419899372583,-0.9664616193311237,-0.3347126850944714,-1.2934915685476724,-1.1365089029460682,-0.47298283103667244,0.7981588213474734,0.031044362593226488,0.7682544064875513,0.3764985742562369
-53.354308859024066,0.40943193756362095,-0.1733545351614496,0.6881081011830397,0.03051823850354543,-0.8074248612258585,-0.6534080938859226,-1.7438287387752363,1.7965605761475454,-0.09970199796399193,-0.8984067703222129,0.7691080386652132,1.4592403556066522,-1.184615679043773,-0.3564954015231075,-1.3545393101138359,-1.3131207506377873,-0.38393657371153495,0.7655668018700259,0.0643253730184937,1.0974351958905417,0.29811095428378787
-53.16032392722633,0.36455317242468765,-0.24121097706133388,0.9411411467863404,0.07612947592984873,-1.1469911858853885,-0.9837745373899045,-1.731123135793188,2.236336404875801,0.26218119595397615,-1.1874758036105453,0.39253673643042397,1.339238721276046,-1.4027697387564222,-0.3782781179517436,-1.4155870516799995,-1.4897325983295064,-0.2948903163863974,0.7329747823925785,0.09760638344376094,1.4266159852935323,0.2197233343113389
-52.96633899542859,0.07789740182033017,-0.6581602668275321,0.8265564449421866,-0.11305457712987667,-1.023095114001106,-0.9826310178565636,-1.4399155119575906,1.770031977175376,0.5660860354913408,-0.962270788005217,0.20159765652249187,1.1725205952692244,-1.3251119283665598,-0.2639250179721694,-1.2325805597048884,-1.0209389639697324,-0.03842534448310653,0.5041474258745046,0.257568378395394,1.2070833643369816,0.06700621199741694
-52.77235406363086,-0.21814776705454836,-1.0886665603943915,0.6976953257214034,-0.311356893897816,-0.8812005024451819,-0.9686133250013585,-1.1378922756616394,1.26853996670095,0.8677392884508134,-0.7170939646758223,0.017867594957365174,1.0039882365759443,-1.2359662783610421,-0.14428509017090624,-1.0400962334174757,-0.5270810390448006,0.22454132507371816,0.2676992795684295,0.4224500232315561,0.966241484725648,-0.08859749293171368
-52.57836913183312,-0.514192935929427,-1.519172853961251,0.5688342065006202,-0.5096592106657554,-0.7393058908892578,-0.9545956321461535,-0.8358690393656881,0.767047956226524,1.1693925414102861,-0.4719171413464277,-0.16586246660776144,0.8354558778826637,-1.1468206283555247,-0.024645162369643148,-0.8476119071300627,-0.03322311411986889,0.48750799463054295,0.0312511332623544,0.5873316680677182,0.7253996051143141,-0.2442011978608443
-52.384384200035385,-0.8102381048043055,-1.9496791475281106,0.4399730872798371,-0.7079615274336948,-0.5974112793333339,-0.9405779392909484,-0.5338458030697368,0.26555594575209773,1.4710457943697586,-0.22674031801703298,-0.34959252817288816,0.6669235191893835,-1.0576749783500072,0.09499476543161994,-0.6551275808426498,0.46063481080506286,0.7504746641873676,-0.20519701304372062,0.7522133129038804,0.4845577255029804,-0.39980490278997494
-52.19039926823765,-1.106283273679184,-2.38018544109497,0.31111196805905383,-0.9062638442016341,-0.45551666777740984,-0.9265602464357434,-0.23182256677378565,-0.23593606472232853,1.7726990473292312,0.01843650531236185,-0.5333225897380147,0.4983911604961032,-0.9685293283444897,0.21463469323288303,-0.4626432545552369,0.9544927357299948,1.0134413337441923,-0.44164515934979565,0.9170949577400426,0.24371584589164663,-0.5554086077191055
-51.99641433643991,-1.1299389503440078,-2.1086588672229465,0.28144040795005254,-1.098157812137979,-0.5214526933066638,-0.528677750606958,-0.24875736297393009,0.08277008241533823,1.689280585366861,0.13531005747463445,-0.5305610505902051,0.46666896160768156,-0.7267058820140794,0.022716157290416344,-0.0712882158707901,1.0505945877152998,0.7086815165013942,-0.2180709656404182,0.7616518097644692,0.3453551032105175,-0.2848560773596697
