vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-52.19039926823765,0.8139985629489979,-1.534191090454646,-0.08104693210911396,1.371062594132419,-0.16153863359912904,-0.07364797325381178,-1.57743258777045,-0.08674522743652113,0.26021361760170825,2.014649612341785,1.37652649795413,1.835591878209797,0.6066100054415113,-0.1550155986991965,0.17850870615584125,-0.17378420749047002,-0.9798290610092173,-0.2428375104915626,-0.7956859815540747,1.4220467197651843,1.0743878438432704
-51.99641433643991,0.9841500909960901,-1.0566830562085898,0.1605129497391655,1.5045238027767163,-0.08507713006467857,0.11028601077136807,-1.3773821093598353,-0.11038626730441839,0.6426512562498465,2.051724988587049,1.0991151203610672,1.595843447714455,0.5366795475081596,-0.37885584636608627,0.48282358111165213,0.04368599823541286,-1.039099992537981,-0.148558884859093,-0.6159136562931452,1.2116554215246478,1.2670710281449786
-51.80242940464217,1.117224323948588,-0.5479136734150527,0.40748554884225374,1.6344531329974124,-0.00044640439782253627,0.2936668860309573,-1.1595494311461945,-0.13776158947836162,1.0312578584134764,2.043690462944017,0.8113504547853967,1.3384259543303976,0.4356677588870258,-0.6151869400423311,0.7832826043933463,0.27656019082316236,-1.0950215092837678,-0.04129877686500949,-0.40335251736509026,0.9927386353984694,1.4496433838842462
-51.60844447284443,1.2502985569010812,-0.03914429062153424,0.654458147945333,1.7643824632181038,0.08418432126903042,0.4770477612905399,-0.941716752932562,-0.16513691165230382,1.419864460577092,2.035655937300985,0.5235857892097368,1.0810084609463493,0.33465597026589566,-0.8515180337185673,1.0837416276750294,0.5094343834109034,-1.1509430260295528,0.06596133112907007,-0.1907913784370432,0.7738218492722991,1.6322157396235069
-51.414459541046696,1.3833727898535741,0.4696250921719842,0.9014307470484121,1.8943117934387952,0.16881504693588334,0.6604286365501224,-0.7238840747189293,-0.19251223382624605,1.8084710627407075,2.027621411657953,0.2358211236340768,0.8235909675623012,0.23364418164476553,-1.0878491273948037,1.3842006509567124,0.7423085759986443,-1.2068645427753377,0.17322143912314966,0.021769760491003987,0.5549050631461288,1.814788095362768
-51.22047460924896,1.5164470228060671,0.9783944749655027,1.148403346151491,2.024241123659486,0.25344577260273626,0.8438095118097049,-0.5060513965052968,-0.21988755600018828,2.197077664904323,2.019586886014921,-0.05194354194158324,0.5661734741782531,0.1326323930236354,-1.3241802210710398,1.6846596742383957,0.9751827685863852,-1.2627860595211227,0.28048154711722917,0.23433089941905116,0.3359882770199585,1.9973604511020286
-51.026489677451224,1.3561979742351034,0.866238275214567,1.227516762621989,1.9567364233101932,0.1717819918175172,0.8453805381380347,-0.5804798981254267,-0.3049620501627913,2.1575138130966534,1.5509865442101036,-0.007055686499947408,0.4846537880088071,-0.2605171441921114,-1.2195942847538581,1.457937500942406,0.8180673794478864,-1.1549001894545736,0.5461633826894423,0.35060927399013886,0.4723028729709422,1.7117304795306023
-50.83250474565349,1.1588975637874785,0.6756493703000914,1.2854269139178365,1.8642926875204713,0.06911258916465993,0.8239861098645135,-0.6918256014087826,-0.39732486078712276,2.0638652723662743,1.0242094677321965,0.0798514347544153,0.4253527722243719,-0.6905682917566659,-1.071945144648018,1.164624018605001,0.611690148407107,-1.0263228600011955,0.8318563838504798,0.4547256151687639,0.6534888013948468,1.3669591613514878
-50.63851981385575,0.9615971533398535,0.48506046538561587,1.3433370652136842,1.7718489517307494,-0.03355681348819728,0.8025916815909923,-0.8031713046921385,-0.48968767141145414,1.9702167316358952,0.4974323912542893,0.166758556008778,0.36605175643993665,-1.1206194393212203,-0.9242960045421776,0.871310536267596,0.4053129173663276,-0.8977455305478175,1.1175493850115172,0.558841956347389,0.8346747298187513,1.022187843172373
-50.444534882058015,0.7642967428922286,0.2944715604711403,1.401247216509532,1.6794052159410273,-0.13622621614105457,0.781197253317471,-0.9145170079754944,-0.5820504820357856,1.876568190905516,-0.029344685223617883,0.2536656772631407,0.30675074065550145,-1.5506705868857749,-0.7766468644363375,0.5779970539301911,0.19893568632554814,-0.7691682010944394,1.4032423861725547,0.6629582975260141,1.015860658242656,0.6774165249932584
-50.25054995026028,0.5669963324446037,0.10388265555666476,1.4591573678053797,1.5869614801513054,-0.23889561879391175,0.7598028250439498,-1.0258627112588503,-0.674413292660117,1.782919650175137,-0.5561217617015246,0.34057279851750344,0.2474497248710662,-1.9807217344503294,-0.6289977243304972,0.284683571592786,-0.007441544715231174,-0.6405908716410613,1.6889353873335922,0.7670746387046392,1.1970465866665605,0.3326452068141439
-50.05656501846254,0.5244375982067826,0.2986697918408796,1.4689814347725463,1.1034687943272958,-0.16049904366592546,0.7044654968497043,-0.7998462396782806,-0.614578235846062,1.4769347604219147,-0.6913285379285885,0.1894790816616753,0.1203450394141272,-1.8976693850059014,-0.7540505118184178,-0.048267616854072576,0.06183675357273238,-0.8284341793555635,1.7156240150525992,0.5327754879926807,1.0763949767335714,0.12447591725882565
-49.862580086664806,0.50908619165421,0.561215352951258,1.470350805594008,0.5512202491565774,-0.050266692224814224,0.643160186251813,-0.514513341747992,-0.5279831144274474,1.1336160071042256,-0.7576877888368018,-0.003460936400352721,-0.018681170380837997,-1.7244010360873396,-0.9270508909711898,-0.38818807230918895,0.17958195811631364,-1.0719118848138853,1.6967734122762905,0.23897471233290957,0.9026730303861676,-0.05967543319779589
-49.66859515486707,0.4937347851016374,0.8237609140616367,1.47172017641547,-0.0010282960141410058,0.05996565921629704,0.5818548756539219,-0.22918044381770342,-0.4413879930088329,0.790297253786536,-0.824047039745015,-0.19640095446238065,-0.15770738017580316,-1.551132687168778,-1.1000512701239618,-0.7281085277643053,0.29732716265989484,-1.3153895902722073,1.6779228094999818,-0.054826063326861574,0.7289510840387639,-0.24382678365441746
-49.474610223069334,0.47838337854906476,1.086306475172015,1.4730895472369316,-0.5532768411848594,0.17019801065740825,0.5205495650560308,0.05615245411258529,-0.35479287159021844,0.4469785004688467,-0.8904062906532284,-0.38934097252440864,-0.2967335899707684,-1.3778643382502165,-1.2730516492767336,-1.0680289832194219,0.41507236720347607,-1.5588672957305292,1.6590722067236732,-0.3486268389866327,0.5552291376913601,-0.4279781341110389
-49.2806252912716,0.46303197199649215,1.3488520362823935,1.4744589180583936,-1.1055253863555778,0.28043036209851946,0.45924425445813954,0.341485352042874,-0.26819775017160397,0.10365974715115733,-0.9567655415614418,-0.5822809905864366,-0.43575979976573354,-1.2045959893316547,-1.4460520284295058,-1.4079494386745381,0.5328175717470574,-1.802345001188851,1.6402216039473647,-0.6424276146464041,0.3815071913439563,-0.6121294845676605
-49.08664035947386,0.7981191010997157,1.4038868007943022,1.5393060094129427,-1.0499995497084726,0.35710185423410923,0.6448962580073841,0.17394863055234763,-0.014397615846758638,0.15396605816313058,-0.7491938563025613,-0.6815542115351306,-0.21912744182380925,-1.01053569381553,-1.2276935592735905,-1.1530784225861914,0.8477852910701706,-1.529119522651187,1.7826182744940964,-0.3424693518534243,0.220576206142691,-0.6798747310169557
-48.892655427676125,1.2137668131123185,1.4112179339042632,1.6187456802003857,-0.8547554643676134,0.42605820629946395,0.8873200579122926,-0.09769604942572335,0.2778404524795195,0.29476088971065945,-0.4786495420397505,-0.7592948354462764,0.07926550640245833,-0.8116956404608853,-0.9193675387823441,-0.7614737348786561,1.2080915195380046,-1.1371117029650182,1.9620832837357804,0.09398524161835031,0.06258567177961855,-0.7208599535565204
-48.69867049587839,1.6294145251249212,1.4185490670142242,1.6981853509878286,-0.6595113790267544,0.49501455836481867,1.1297438578172012,-0.3693407294037944,0.5700785208057977,0.4355557212581883,-0.20810522777693974,-0.8370354593574222,0.37765845462872594,-0.6128555871062403,-0.6110415182910977,-0.3698690471711208,1.5683977480058382,-0.7451038832788499,2.1415482929774643,0.5304398350901248,-0.09540486258345388,-0.7618451760960852
-48.50468556408065,2.0450622371375244,1.425880200124185,1.7776250217752714,-0.46426729368589525,0.5639709104301733,1.3721676577221098,-0.6409854093818654,0.8623165891320758,0.5763505528057171,0.06243908648587093,-0.914776083268568,0.6760514028549934,-0.4140155337515955,-0.3027154977998512,0.021735640536414635,1.9287039764736722,-0.3530960635926814,2.321013302219148,0.9668944285618996,-0.2533953969465263,-0.8028303986356499
-48.310700632282916,2.460709949150127,1.433211333234146,1.8570646925627146,-0.2690232083450361,0.6329272624955281,1.6145914576270184,-0.9126300893599364,1.154554657458354,0.717145384353246,0.3329834007486817,-0.9925167071797137,0.9744443510812612,-0.21517548039695067,0.00561052269139517,0.41334032824394984,2.289010204941506,0.03891175609348707,2.5004783114608324,1.4033490220336744,-0.4113859313095987,-0.8438156211752146
-48.11671570048517,2.310103812000981,1.208289337747073,1.634298138251343,-0.020807785757849973,0.7479935083849261,1.628270607047711,-0.8541821956855749,1.3392153277246703,0.5774845259751457,0.3908573009198142,-0.7839226270982754,0.7038263717255204,0.098680353562761,0.4465807588953954,0.2571863942332204,2.0343249799867014,0.015587610636665333,2.5096560002257973,1.3934067029899977,-0.45367616990059306,-0.4908616927647816
-47.922730768687444,1.9957616220821275,0.916209811099407,1.3241466513812665,0.24272465000898147,0.8763927356210304,1.5758067250030643,-0.7002858469791564,1.492769280479646,0.35672804641371425,0.3872361415945314,-0.4925329699587291,0.268675112105068,0.44579376263717596,0.9259059490404095,-0.05735557497319421,1.6018109010301291,-0.12783252474106113,2.469593981864946,1.2543857586406042,-0.46251090128036887,-0.023997648416989703
-47.7287458368897,1.681419432163251,0.6241302844517198,1.013995164511167,0.5062570857758323,1.0047919628571442,1.5233428429584135,-0.5463894982727266,1.6463232332346331,0.13597156685226675,0.3836149822692483,-0.20114331281916142,-0.16647614751541617,0.7929071717116164,1.4052311391854586,-0.3718975441796317,1.1692968220735251,-0.2712526601187981,2.429531963504092,1.1153648142912003,-0.47134563266014534,0.44286639593083654
-47.534760905091964,1.367077242244386,0.33205075780404325,0.703843677641079,0.7697895215426734,1.1331911900932532,1.4708789609137645,-0.39249314956630255,1.7998771859896145,-0.08478491270917277,0.37999382294396533,0.09024634432039558,-0.6016274071358845,1.1400205807860442,1.88455632933049,-0.6864395133860577,0.7367827431169371,-0.4146727954965298,2.3894699451432393,0.9763438699418018,-0.4801803640399215,0.9097304402786455
-47.34077597329423,1.052735052325521,0.03997123115636669,0.39369219077099116,1.0333219573095145,1.2615904173293622,1.4184150788691157,-0.23859680085987844,1.953431138744596,-0.3055413922706123,0.3763726636186824,0.38163600145995247,-1.0367786667563528,1.4871339898604718,2.363881519475522,-1.0009814825924839,0.30426866416034937,-0.5580929308742616,2.3494079267823866,0.8373229255924032,-0.4890150954196976,1.3765944846264544
-47.14679104149649,0.9928623329509376,-0.25157043680630464,0.37120794232568094,0.9050761866271047,1.2748915857198297,1.4173819742308913,-0.3049182995794377,1.7775099257591376,-0.16964313548218254,0.3781667653616371,0.3777134378400979,-1.1911925077438332,1.216375339009122,2.321621425961307,-0.7053468340182106,0.08039018948578575,-0.8040681318803157,2.2307427851742463,0.5355678520308937,-0.5784679441151193,1.3191500022482214
-46.952806109698756,1.0231813246553583,-0.5429214713109995,0.4506817024360088,0.6379723174563249,1.247398505405505,1.4345774995595044,-0.4492916935892349,1.48481270466312,0.09266439494926404,0.3818802001414359,0.26912325167258266,-1.2461044788360573,0.7266240593232753,2.094495662289347,-0.19344705509124105,-0.06954148873437394,-1.086391963741985,2.084218308744277,0.17613485925495376,-0.6964943027452059,1.075874649637936
-46.75882117790102,1.053500316359779,-0.8342725058156945,0.5301554625463366,0.370868448285545,1.21990542509118,1.4517730248881175,-0.593665087599032,1.1921154835671024,0.3549719253807107,0.3855936349212348,0.1605330655050674,-1.3010164499282815,0.2368727796374286,1.8673698986173872,0.31845272383572865,-0.21947316695453362,-1.3687157956036544,1.9376938323143076,-0.18329813352098634,-0.8145206613752924,0.8325992970276505
-46.56483624610328,1.0838193080641996,-1.1256235403203894,0.6096292226566644,0.10376457911476511,1.1924123447768553,1.4689685502167307,-0.7380384816088292,0.8994182624710849,0.6172794558121573,0.3893070697010336,0.05194287933755215,-1.3559284210205056,-0.25287850004841816,1.6402441349454273,0.8303525027626983,-0.36940484517469335,-1.6510396274653236,1.7911693558843385,-0.5427311262969263,-0.9325470200053791,0.589323944417365
-46.37085131430555,1.11413829976862,-1.4169745748250844,0.6891029827669923,-0.16333929005601466,1.1649192644625304,1.486164075545344,-0.8824118756186263,0.6067210413750672,0.8795869862436039,0.3930205044808324,-0.05664730682996311,-1.4108403921127297,-0.7426297797342649,1.4131183712734674,1.3422522816896678,-0.519336523394853,-1.933363459326993,1.6446448794543689,-0.9021641190728664,-1.0505733786354656,0.3460485918070795
-46.17686638250781,0.8325245441222842,-1.4378642142371956,0.592178710454698,-0.34255012654196015,1.151966560307151,1.1993576081431807,-0.7755515488324312,0.4354849672964467,1.0186846910911909,0.39474507795857583,-0.35163558480468293,-1.362874693795351,-0.9627103053572407,1.1536804976145776,1.419965188445766,-0.3195761986256668,-1.8301966452421743,1.5476813721081795,-0.8760374642300437,-1.096673001606079,0.1625826270328223
-45.982881450710074,0.41781948293960036,-1.3433569917431163,0.41999127764207106,-0.484259935749036,1.145217749979589,0.7828436238425283,-0.5614981678399258,0.3160723159452584,1.105212870356321,0.3956210706141088,-0.726153715283825,-1.2710145231965337,-1.0677313092467031,0.8804561236945949,1.3124250297422575,0.029386047419001637,-1.5625538222201565,1.4718638782377398,-0.6854053597365182,-1.1120838840286449,0.004635334401941971
-45.78889651891234,0.0031144217569165633,-1.2488497692490368,0.247803844829444,-0.6259697449561119,1.1384689396520273,0.36632963954187603,-0.3474447868474203,0.1966596645940702,1.1917410496214513,0.3964970632696417,-1.100671845762967,-1.1791543525977162,-1.1727523131361657,0.6072317497746123,1.204884871038749,0.37834829346367016,-1.2949109991981387,1.3960463843673,-0.49477325524299265,-1.1274947664512105,-0.15331195822893834
-45.5949115871146,-0.4115906394257671,-1.1543425467549575,0.07561641201681701,-0.7676795541631878,1.1317201293244654,-0.0501843447587762,-0.13339140585491482,0.07724701324288197,1.2782692288865813,0.3973730559251746,-1.475189976242109,-1.0872941819988988,-1.2777733170256282,0.3340073758546296,1.0973447123352404,0.7273105395083386,-1.0272681761761207,1.3202288904968604,-0.3041411507494671,-1.1429056488737763,-0.31125925085981865
-45.400926655316866,-0.826295700608451,-1.0598353242608782,-0.09657102079581004,-0.9093893633702634,1.1249713189969037,-0.46669832905942865,0.08066197513759055,-0.042165638108306314,1.3647974081517116,0.39824904858070753,-1.849708106721251,-0.9954340114000813,-1.3827943209150906,0.06078300193464692,0.9898045536317318,1.0762727855530072,-0.7596253531541028,1.2444113966264205,-0.11350904625594149,-1.158316531296342,-0.469206543490699
-45.20694172351913,-0.7763044202150912,-0.5588307071042091,-0.06241941507318864,-0.8249123117338826,1.1024964456213253,-0.5790046107348796,0.04588690250836362,0.2490431423642651,1.3450051353681096,0.25295531727609566,-1.6003348983285437,-0.8920907898493333,-1.318546825193968,0.1753153902839484,0.8938220660297278,1.0060145893377948,-0.5865477107755587,1.0451265643445962,0.11765998831373631,-0.963623932319151,-0.35127116576640316
-45.01295679172139,-0.4906924595859487,0.14828526509268292,0.07635480173774628,-0.6257489644585452,1.072047793798864,-0.5370647333327364,-0.11505470998542622,0.7484543389728642,1.271303900982324,0.033547359738157756,-1.034622419521884,-0.7829251762666195,-1.1684730479801393,0.4864568411923585,0.8036998060284877,0.7231939153569713,-0.4614186106951225,0.7832385745583966,0.36938295926005843,-0.6623999906603742,-0.09345161715776767
-44.81897185992366,-0.20508049895680625,0.8554012372895752,0.21512901854868122,-0.426585617183208,1.0415991419764026,-0.49512485593059313,-0.275996322479216,1.2478655355814634,1.1976026665965385,-0.18586059779978015,-0.4689099407152246,-0.6737595626839057,-1.0183992707663103,0.7975982921007685,0.7135775460272474,0.44037324137614786,-0.3362895106146863,0.521350584772197,0.6211059302063805,-0.3611760490015976,0.1643679314508678
-44.62498692812592,0.08053146167233605,1.562517209486467,0.3539032353596161,-0.22742226990787073,1.011150490153941,-0.4531849785284499,-0.4369379349730058,1.7472767321900624,1.1239014322107528,-0.405268555337718,0.09680253809143502,-0.5645939491011919,-0.8683254935524816,1.1087397430091785,0.6234552860260073,0.15755256739532442,-0.21116041053425016,0.25946259498599744,0.8728289011527026,-0.05995210734282086,0.42218748005950324
-44.431001996328185,0.36614342230147856,2.2696331816833593,0.49267745217055103,-0.02825892263253338,0.9807018383314796,-0.41124510112630663,-0.5978795474667957,2.2466879287986616,1.0502001978249673,-0.624676512875656,0.6625150168980942,-0.45542833551847806,-0.7182517163386527,1.4198811939175886,0.5333330260247671,-0.12526810658549925,-0.08603131045381396,-0.0024253948002022074,1.1245518720990249,0.2412718343159559,0.6800070286681388
-44.23701706453045,0.5783585887229488,2.320810167820466,0.5230157537893897,0.06097686263096269,1.0588639771120074,-0.3624497190090124,-0.6348736285610425,2.2813412778232074,0.8763845012780906,-0.8314280257817621,0.6735246112926473,-0.2772510845718829,-0.6105006873773595,1.3067543851644008,0.47181632379433014,-0.15194843225666177,0.0767523122187628,0.01766433288966296,1.128383634373542,0.3220576845206447,0.6799078991150775
-44.043032132732705,0.746754773527883,1.9803817891455586,0.48861619559201885,0.08458425266347822,1.2018683789391325,-0.30956149825580315,-0.5978691834465695,2.0385272551556373,0.6427989765753013,-1.0306234523405098,0.3533683045454724,-0.057872856094584535,-0.528016970805649,0.9403330930310186,0.42737756650169273,-0.02570914699660462,0.2620162468866651,0.20609896653547605,0.9842206452021288,0.27123870400640954,0.5258274691668932
-43.849047200934976,0.9151509583328048,1.6399534104706759,0.4542166373946506,0.10819164269599202,1.344872780766247,-0.25667327750259783,-0.5608647383320993,1.7957132324880847,0.409213451872529,-1.2298188788992426,0.03321199779832096,0.16150537238269785,-0.4455332542339445,0.5739118008976634,0.38293880920905854,0.10053013826344326,0.4472801815545538,0.3945336001812754,0.8400576560307262,0.2204197234921781,0.3717470392187202
-43.65506226913723,1.0835471431377393,1.2995250317957685,0.41981707919727984,0.13179903272850754,1.487877182593372,-0.2037850567493886,-0.5238602932176264,1.5528992098205145,0.17562792716973974,-1.4290143054579905,-0.2869443089488538,0.38088360085999623,-0.363049537662234,0.2074905087642811,0.33850005191642113,0.22676942352350038,0.6325441162224561,0.5829682338270885,0.6958946668593129,0.16960074297794292,0.21766660927053594
-43.4610773373395,1.251943327942661,0.959096653120886,0.38541752099991156,0.15540642276102135,1.6308815844204867,-0.15089683599618323,-0.48685584810315613,1.3100851871529622,-0.057957597533032645,-1.6282097320167233,-0.6071006156960054,0.6002618293372783,-0.2805658210905296,-0.15893078336907407,0.294061294623787,0.3530087087835483,0.8178080508903448,0.7714028674728879,0.5517316776879103,0.11878176246371147,0.06358617932236299
-43.26709240554176,1.1576914822126476,0.6880608673219647,0.3675422931646374,0.051122818674367826,1.6363213449329561,-0.18753062595020237,-0.4729338388938407,0.9520165943480337,-0.3672749036318149,-1.6084368112799479,-0.6883343090484704,0.6325337044991496,-0.12415827481778473,-0.2626798476104644,0.09605230139448731,0.424415764096494,0.6460928715668885,0.9277559596222662,0.4508115566009079,0.04504684852315591,-0.07054183689662222
-43.073107473744024,0.8800029167439037,0.4654897495634349,0.36120786748702116,-0.14248147971775282,1.5456842130986606,-0.28668772496959977,-0.4751328960309885,0.5134527462090723,-0.7294842475309737,-1.4357336162415044,-0.6027014152680823,0.5341281265518038,0.08387861283346587,-0.18297529237168939,-0.2092120947112277,0.4575272937320809,0.22505894596370501,1.06170289580587,0.38009280369985365,-0.044692844318322586,-0.1907348340031427
-42.87912254194629,0.6023143512751599,0.24291863180490514,0.354873441809405,-0.3360857781098735,1.455047081264365,-0.3858448239889971,-0.47733195316813637,0.07488889807011101,-1.0916935914301327,-1.2630304212030612,-0.5170685214876942,0.43572254860445786,0.29191550048471654,-0.10327073713291435,-0.5144764908169427,0.49063882336766773,-0.19597497963947874,1.195649831989474,0.30937405079879937,-0.13443253715980108,-0.3109278311096632
-42.68513761014855,0.3246257858064159,0.02034751404637547,0.3485390161317888,-0.5296900765019942,1.3644099494300694,-0.4850019230083945,-0.4795310103052842,-0.36367495006885053,-1.4539029353292916,-1.090327226164618,-0.43143562770730615,0.33731697065711197,0.49995238813596715,-0.023566181894139282,-0.8197408869226577,0.5237503530032546,-0.6170089052426622,1.3295967681730778,0.2386552978977451,-0.22417223000127962,-0.43112082821618375
-42.491152678350815,0.046937220337672114,-0.2022236037121543,0.34220459045417256,-0.7232943748941147,1.2737728175957739,-0.5841590220277919,-0.481730067442432,-0.8022387982078116,-1.8161122792284505,-0.9176240311261745,-0.34580273392691807,0.23891139270976613,0.7079892757872177,0.05613837334463573,-1.1250052830283725,0.5568618826388414,-1.0380428308458458,1.4635437043566817,0.1679365449966908,-0.3139119228427581,-0.5513138253227041
-42.29716774655308,0.004366265267735953,-0.3163076075751165,0.4616897351666503,-0.7646761555950397,1.1168075726956823,-0.5600561487483315,-0.528883822552566,-0.9456970425174094,-1.8601462754778693,-0.8892038781921549,-0.3590467614234008,0.16449611162653,0.7449177213303496,0.26713978403794325,-1.0711677781062718,0.44717559080177904,-1.0819793647787674,1.5471970017633085,0.2535066452008587,-0.4173627885020462,-0.6156110195149288
-42.10318281475534,0.15307743391211553,-0.342130908607772,0.6835365642643061,-0.6822158880048017,0.905880473097985,-0.4356739759714789,-0.6126108912678474,-0.8490693718471459,-1.645325751605423,-0.9781665391736181,-0.45273302995870696,0.1095983601954541,0.6426392987177012,0.5849589754400406,-0.7251795740428493,0.22131480013949129,-0.8191248004036287,1.5899334405039132,0.46622699877878737,-0.5319685066232829,-0.6344336621836512
-41.909197882957606,0.3017886025564951,-0.3679542096404276,0.9053833933619617,-0.5997556204145639,0.6949533735002876,-0.31129180319462624,-0.6963379599831286,-0.7524417011768826,-1.4305052277329766,-1.0671292001550812,-0.546419298494013,0.05470060876437821,0.5403608761050527,0.902778166842138,-0.3791913699794267,-0.0045459905227964725,-0.5562702360284901,1.6326698792445178,0.6789473523567162,-0.6465742247445196,-0.6532563048523734
-41.71521295115987,0.4504997712008747,-0.3937775106730831,1.1272302224596173,-0.5172953528243259,0.48402627390259023,-0.18690963041777353,-0.7800650286984099,-0.6558140305066192,-1.2156847038605305,-1.1560918611365445,-0.6401055670293192,-0.0001971426666976528,0.43808245349240416,1.2205973582442353,-0.03320316591600414,-0.23040678118508418,-0.2934156716533515,1.6754063179851224,0.891667705934645,-0.7611799428657564,-0.6720789475210958
-41.521228019362134,0.5992109398452542,-0.4196008117057386,1.3490770515572732,-0.43483508523408804,0.27309917430489294,-0.06252745764092094,-0.8637920974136912,-0.5591863598363558,-1.0008641799880842,-1.2450545221180076,-0.7337918355646253,-0.055094894097773545,0.3358040308797557,1.5384165496463325,0.3127850381474184,-0.4562675718473719,-0.030561107278212818,1.718142756725727,1.1043880595125737,-0.8757856609869932,-0.690901590189818
-41.3272430875644,0.450427775480327,-0.48955203440724127,1.3096295684119992,-0.617232952799098,0.043561813782682646,0.13454250512377472,-0.8745824463513456,-0.5354878123925638,-0.9614935894401654,-1.3348257079416357,-0.7689893586295,-0.0819336594063408,0.2794651994291622,1.5491980399404366,0.5563201442056712,-0.6368996221191973,0.13955152338864513,1.4470744619564369,0.9669280733381191,-0.8507293821597651,-0.7466341354409005
