vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.6124218702316284,-0.2320567369461059,-0.1250869333744049,-1.019482970237732,0.3366343975067138,-1.3981653451919556,-0.8719178438186646,-0.8837379217147827,0.308019071817398,-0.0320198386907577,-0.8048215508460999,-0.2453441619873047,-1.2736207246780396,-1.7749875783920288,-0.8038439154624939,-0.4782666862010956,-0.3663301765918731,0.1650628298521042,0.5486071705818176,-0.3409101366996765,0.3029466569423675
-53.936263654417274,-0.4330890059249989,-0.15610234149090763,0.06548662187880341,-0.7469876131564694,0.295581318755982,-1.1701665233150296,-0.47728486229184075,-0.8376300950881951,0.4585197701746081,-0.07430746031714215,-0.36185983691455026,-0.23777692984782708,-1.1136427212624052,-1.1899394013665026,-0.901638657352255,-0.3806317095404612,-0.19748592603405926,0.19393412279507624,0.2831740361640134,-0.1928393231473318,0.6717482440325624
-53.74227872261954,-0.2537561416183694,-0.08014794603570938,0.25606017713201173,-0.47449225607520706,0.25452824000525015,-0.9421677014381037,-0.08265188076501695,-0.7915222684616074,0.6090204685318182,-0.11659508194352661,0.08110187701699934,-0.23020969770834948,-0.9536647178467708,-0.6048912243409761,-0.9994333992420161,-0.28299673287982685,-0.02864167547624541,0.2228054157380483,0.017740901746209126,-0.04476850959498707,1.0405498311227572
-53.5482937908218,-0.07442327731173992,-0.004193550580511102,0.4466337323852201,-0.20199689899394457,0.21347516125451832,-0.7141688795611777,0.31198110076180674,-0.7454144418350197,0.7595211668890283,-0.15888270356991105,0.5240635909485489,-0.22264246556887188,-0.7936867144311363,-0.019843047315449835,-1.0972281411317772,-0.18536175621919254,0.14020257508156847,0.2516767086810203,-0.24769223267159513,0.10330230395735762,1.4093514182129523
-53.354308859024066,0.10490958699488961,0.07176084487468715,0.6372072876384284,0.0704984580873178,0.1724220825037865,-0.4861700576842518,0.7066140822886307,-0.6993066152084321,0.9100218652462384,-0.2011703251962955,0.9670253048800985,-0.21507523342939427,-0.6337087110155019,0.5652051297100766,-1.1950228830215384,-0.08772677955855818,0.3090468256393823,0.2805480016239924,-0.5131253670893994,0.25137311750970237,1.7781530053031471
-53.16032392722633,0.28424245130151915,0.14771524032988542,0.8277808428916367,0.3429938151685803,0.13136900375305466,-0.2581712358073258,1.1012470638154543,-0.6531987885818444,1.0605225636034485,-0.24345794682267993,1.409987018811648,-0.20750800128991667,-0.47373070759986735,1.1502533067356029,-1.2928176249112995,0.009908197102076188,0.4778910761971961,0.3094192945669645,-0.7785585015072036,0.399443931062047,2.146954592393342
-52.96633899542859,0.4362929318521703,0.4546629132941159,0.952916974260537,0.23089507277468407,0.12554608874285628,-0.15778062455287706,1.200027239123605,-0.5206264020159858,0.6578874269531789,0.00960274342037798,1.2772616708654756,-0.04504932620752186,-0.4290754954315102,1.0542638120492096,-1.3723899064125895,-0.15286566393106513,0.6211012367414748,0.26089323848375734,-0.8378357261363967,0.11888259306469273,1.977142471550582
-52.77235406363086,0.5872839023540435,0.7705811989771622,1.075511846449459,0.10386063719725616,0.12109133543132218,-0.06234567196338911,1.287317985064017,-0.3846961684621874,0.233771287001604,0.2741332710176125,1.1221795438172095,0.12342455054257134,-0.3888988382630563,0.9318262524419108,-1.4512545195492774,-0.3257524895348592,0.7633158986444493,0.2093614601082653,-0.8891068960165011,-0.17832465373074208,1.7864133135064997
-52.57836913183312,0.7382748728559166,1.0864994846602085,1.198106718638381,-0.023173798380171806,0.1166365821197881,0.03308928062609884,1.3746087310044288,-0.24876593490838905,-0.19034485294997094,0.538663798614847,0.9670974167689437,0.2918984272926646,-0.3487221810946025,0.809388692834612,-1.530119132685965,-0.4986393151386532,0.9055305605474235,0.15782968173277329,-0.9403780658966054,-0.47553190052617694,1.595684155462417
-52.384384200035385,0.8892658433577898,1.4024177703432548,1.320701590827303,-0.1502082339575997,0.112181828808254,0.12852423321558681,1.4618994769448408,-0.11283570135459065,-0.6144609929015459,0.8031943262120813,0.8120152897206776,0.4603723040427578,-0.30854552392614865,0.6869511332273132,-1.608983745822653,-0.6715261407424473,1.047745222450398,0.10629790335728123,-0.9916492357767099,-0.7727391473216119,1.4049549974183346
-52.19039926823765,1.040256813859663,1.718336056026301,1.443296463016225,-0.2772426695350277,0.10772707549671992,0.2239591858050748,1.5491902228852528,0.02309453219920765,-1.038577132853121,1.0677248538093158,0.6569331626724118,0.6288461807928509,-0.2683688667576948,0.5645135736200143,-1.6878483589593407,-0.8444129663462414,1.1899598843533723,0.05476612498178918,-1.0429204056568144,-1.0699463941170466,1.214225839374252
