vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,1.0156195163726809,-0.5710728168487549,-0.087655559182167,2.350999116897583,0.4652222394943237,1.2417999505996704,0.8326712846755981,-1.4869321584701538,1.0612848997116089,-0.243005946278572,-0.5079001188278198,-0.722344160079956,0.7568842768669128,0.0472678504884243,-0.6726110577583313,-0.628247857093811,0.0305300839245319,-0.4112900495529175,-1.1119779348373413,0.4908161163330078,-0.5965670347213745
-53.936263654417274,0.7396582714480724,-0.47973661280905955,-0.1059589667974904,2.021754556440914,0.3952592777050281,1.3504923781127773,0.8312876084076452,-1.13611728610931,0.717150167985401,-0.24616662464026826,-0.39196513749396594,-0.7410921517462365,0.834254674876111,0.05778007813364748,-0.6360443131600776,-0.5713168065269281,-0.1257024520182189,-0.41460962308802274,-1.2706161781675496,0.5112577947703272,-0.5019180460216177
-53.74227872261954,0.4636970265234638,-0.38840040876936427,-0.1242623744128138,1.6925099959842447,0.32529631591573255,1.4591848056258843,0.8299039321396922,-0.7853024137484665,0.3730154362591931,-0.2493273030019645,-0.27603015616011206,-0.7598401434125169,0.9116250728853094,0.06829230577887066,-0.599477568561824,-0.5143857559600451,-0.2819349879609697,-0.41792919662312794,-1.429254421497758,0.5316994732076465,-0.40726905732186086
-53.5482937908218,0.18773578159885518,-0.297064204729669,-0.14256578202813722,1.3632654355275753,0.255333354126437,1.567877233138991,0.8285202558717392,-0.4344875413876228,0.02888070453298508,-0.2524879813636608,-0.16009517482625818,-0.7785881350787974,0.9889954708945076,0.07880453342409385,-0.5629108239635703,-0.457454705393162,-0.43816752390372055,-0.4212487701582332,-1.5878926648279663,0.5521411516449659,-0.312620068622104
-53.354308859024066,-0.08822546332575332,-0.20572800068997366,-0.16086918964346061,1.0340208750709061,0.18537039233714142,1.676569660652098,0.8271365796037863,-0.08367266902677928,-0.3152540271932227,-0.25564865972535705,-0.0441601934924043,-0.7973361267450778,1.0663658689037059,0.08931676106931702,-0.5263440793653167,-0.40052365482627905,-0.5944000598464713,-0.4245683436933384,-1.7465309081581748,0.5725828300822853,-0.2179710799223472
-53.16032392722633,-0.3641867082503618,-0.11439179665027838,-0.17917259725878404,0.7047763146142367,0.11540743054784586,1.7852620881652048,0.8257529033358333,0.26714220333406447,-0.6593887589194307,-0.2588093380870533,0.07177478784144964,-0.8160841184113583,1.143736266912904,0.09982898871454021,-0.489777334767063,-0.3435926042593961,-0.7506325957892221,-0.42788791722844366,-1.905169151488383,0.5930245085196046,-0.12332209122259036
-52.96633899542859,-0.35878475521845044,-0.12516071391680575,-0.14349552666931126,0.5672707040491912,0.21715763421358644,1.507182874518135,0.917804260643154,0.4581958409364101,-0.5311569976369943,-0.05885490891222808,0.2822354785918147,-0.3042374672385839,1.2629110162908292,0.004153650744733867,-0.311960424529834,-0.32039978450547946,-0.9717824788615357,-0.5173997932108455,-1.549813121968497,0.6427244160303563,-0.03014498882701333
-52.77235406363086,-0.34245607605228295,-0.13989487861270916,-0.10572212682916249,0.43721126629548596,0.3255763103241964,1.2140834029619012,1.0134841629436968,0.6430451587422965,-0.38458090652894195,0.1489874856038374,0.49636707067875085,0.22821480113186565,1.3837092356248246,-0.09564547618100437,-0.12865807096680842,-0.29851718730740895,-1.1954534239583037,-0.6102589430747025,-1.1744961498136148,0.6935605654468746,0.06297495293539153
-52.57836913183312,-0.3261273968861155,-0.15462904330861257,-0.06794872698901373,0.30715182854178075,0.43399498643480644,0.9209839314056678,1.1091640652442394,0.827894476548183,-0.23800481542088964,0.35682988011990296,0.7104986627656871,0.7606670695023154,1.5045074549588202,-0.1954446031067426,0.05464428259621723,-0.2766345901093384,-1.4191243690550714,-0.7031180929385596,-0.7991791776587327,0.744396714863393,0.15609489469779642
-52.384384200035385,-0.30979871771994805,-0.16936320800451599,-0.030175327148864978,0.17709239078807548,0.5424136625454165,0.6278844598494342,1.2048439675447822,1.0127437943540696,-0.09142872431283733,0.5646722746359685,0.9246302548526233,1.2931193378727652,1.6253056742928156,-0.2952437300324809,0.23794663615924283,-0.2547519929112679,-1.6427953141518392,-0.7959772428024167,-0.42386220550385056,0.7952328642799114,0.24921483646020126
